
0.01,0.9510961099101327,33.72230085380378
0.02,0.9446773837332791,32.43875958207978
0.03,0.94565042316715,32.67926509488349
0.04,0.9329823382419707,30.43875119775349
0.05,0.9490583968856531,33.92772033424937
0.06,0.9536617986028331,33.82265175699186
0.07,0.9485758757144769,33.529906320914165
0.08,0.9454244843730363,32.50681991450689
0.09,0.9473534780041282,33.18526687966885
0.1,0.9396847553560692,31.26538342830268

0.01,0.9510961099101327,33.72230085380378
0.02,0.9446769127761098,32.43874062721956
0.03,0.9456507043636929,32.67924200073467
0.04,0.9329797858399047,30.438731477509013
0.05,0.9490584836426892,33.92770069173686
0.06,0.9536608041996206,33.82260003296592
0.07,0.9485758060784037,33.52982259860922
0.08,0.9454321969091068,32.506821836004555
0.09,0.9473569311114391,33.1852666078562
0.1,0.9396842960491224,31.26545915537618

0.01,0.9510961099101327,33.72230085380378
0.02,0.9446769127761098,32.43874062721956
0.03,0.9456484169345679,32.67929595292942
0.04,0.9329873492400098,30.43876771045176
0.05,0.9490581607553076,33.92769898689389
0.06,0.9536592671848529,33.82267149894173
0.07,0.9485746986812381,33.5299453357732
0.08,0.9454244027728503,32.506908055326974
0.09,0.9473554775656556,33.1852284271079
0.1,0.9396753257451718,31.265232393321277

0.01,0.9510961099101327,33.72230085380378
0.02,0.9446773721344643,32.438771326837596
0.03,0.9456487521473842,32.67929921035154
0.04,0.9329837878091501,30.43876463710565
0.05,0.9490586897476582,33.927722701327866
0.06,0.9536608769797928,33.82259843219031
0.07,0.948573520630918,33.529923452164624
0.08,0.9454284639360093,32.506865624642636
0.09,0.9473533250323911,33.185152723374536
0.1,0.9396777550460051,31.265297823156068

0.01,0.9510961099101327,33.72230085380378
0.02,0.9446769127761098,32.43874062721956
0.03,0.9456512862850683,32.67934080982899
0.04,0.9329890849035045,30.438605382180008
0.05,0.9490582315954424,33.92776011800883
0.06,0.9536624102841386,33.822623153493524
0.07,0.9485749177554047,33.52994161271604
0.08,0.9454264631847029,32.50699867094873
0.09,0.9473507733454591,33.18518384255106
0.1,0.9396771235324722,31.26524806090585

0.01,0.9510961099101327,33.72230085380378
0.02,0.9446773721344643,32.438771326837596
0.03,0.9456480573200282,32.67921910228164
0.04,0.9329842182574599,30.43870778814411
0.05,0.9490589273045119,33.92771569746574
0.06,0.9536617619570901,33.822636468159025
0.07,0.9485753620438362,33.52999236065696
0.08,0.9454246582975552,32.50680337391201
0.09,0.9473523186759302,33.18515035163116
0.1,0.9396833145293746,31.265289206048045

0.01,0.9510961099101327,33.72230085380378
0.02,0.9446778542541064,32.43875841872745
0.03,0.9456484169345679,32.67929595292942
0.04,0.9329872890884907,30.438808515619797
0.05,0.9490562954821613,33.92767575200897
0.06,0.9536616372271207,33.82265676064146
0.07,0.9485760631223358,33.52993537853276
0.08,0.9454270057332587,32.50691198149471
0.09,0.9473513776129763,33.1851137937202
0.1,0.9396794746797532,31.265364191538275

0.01,0.9510961099101327,33.72230085380378
0.02,0.9446786821706457,32.438786455875295
0.03,0.9456472549177752,32.67926257640706
0.04,0.9329833648280592,30.438645859202797
0.05,0.9490587614608628,33.927711230305064
0.06,0.9536615193799458,33.8226097273663
0.07,0.9485754112922671,33.52992122318699
0.08,0.9454295273545636,32.50674713292224
0.09,0.9473550942975966,33.18520960768067
0.1,0.9396838462220574,31.26523924707785

0.01,0.9510961099101327,33.72230085380378
0.02,0.9446769127761098,32.43874062721956
0.03,0.945648681298249,32.679300912443416
0.04,0.9329768854829938,30.438612113486407
0.05,0.9490566583433723,33.92773074818163
0.06,0.9536607748938202,33.82264541033719
0.07,0.9485756443292569,33.529942017330896
0.08,0.9454261702294258,32.50686276466091
0.09,0.947351721811283,33.18522466781981
0.1,0.9396780286291824,31.265437020185356

0.01,0.9510961099101327,33.72230085380378
0.02,0.9446769127761098,32.43874062721956
0.03,0.9456471904663695,32.67925573856645
0.04,0.9329852503504151,30.438653701021583
0.05,0.949058697559679,33.92774611375425
0.06,0.9536623887655702,33.822613200887815
0.07,0.9485764018928741,33.52995293689913
0.08,0.9454270233405822,32.50679822308374
0.09,0.9473510809358093,33.18506505728523
0.1,0.9396825116951797,31.265354172587763
