
0.08,0.9768378128836519,40.47364381790694
0.09,0.965484317965783,37.632414454052906
0.1,0.9782138299531552,40.95442007185682

0.01,0.9807494184847717,42.10661057018914
0.02,0.9832470982643474,42.82766094089534
0.03,0.942544905604016,32.38230209857504
0.04,0.9767330509710642,40.49245895414388
0.05,0.9818702592764128,42.46236201425359
0.06,0.949625873053185,33.822460705112064
0.07,0.9811507766600935,42.0694206020421
0.08,0.9560807428807443,35.5504477067586
0.09,0.9699354018671152,38.60639110573242
0.1,0.9775423084563778,40.78913096099263

0.01,0.9810637143524088,41.75409335084171
0.02,0.9826259365588179,42.78435710346747
0.03,0.965708050416633,37.89811453708098
0.04,0.9782527731657935,41.14409324858821
0.05,0.9736495073805794,39.649534953242316
0.06,0.958497533902809,35.027428944575696
0.07,0.9790895776311727,41.154391423431406
0.08,0.9740296493963744,39.995330161708814
0.09,0.9777740129822428,40.939581786616166
0.1,0.9762982594630778,40.48683817991729

0.01,0.9812305274525374,42.048553884842775
0.02,0.9549784496149134,33.9935606360543
0.03,0.9557196162600596,34.33947907759575
0.04,0.9626390000528068,36.371844512201946
0.05,0.9586470572564475,36.145353337940726
0.06,0.9802575243016023,41.528062946352634
0.07,0.9808305285505333,41.791838248166414
0.08,0.9791081095639512,41.242351335665305
0.09,0.959425307069124,35.77903495131128
0.1,0.9670491179257855,37.837804499616325
