
0.01,0.9360557543145571,30.789049448141206
0.020000000000000004,0.933675797751419,30.58682723066455
0.030000000000000006,0.9493932151050245,33.599837054614554
0.04000000000000001,0.9124235792891856,26.713228866414283
0.05000000000000001,0.9239831694975629,28.47500087692078
0.06000000000000001,0.9193107622519894,27.753045227246144
0.07,0.9332249218265515,30.58231613652542
0.08,0.9151760443396874,27.415997631066265
0.09000000000000001,0.925704224413509,29.425718449287093
0.1,0.917231913207432,27.94501574400167

0.01,0.9799967301984779,41.598892370273425
0.020000000000000004,0.9363413061013115,30.63549114165471
0.030000000000000006,0.9289678761189791,29.57392000520645
0.04000000000000001,0.9619178821944268,35.823588454127254
0.05000000000000001,0.9303673301865717,30.150109227724155
0.06000000000000001,0.9242885170852942,29.840613940456915
0.07,0.9336976426643722,30.490506449059417
0.08,0.9071657137267358,25.661780410536057
0.09000000000000001,0.9262389546917432,29.783623202403028
0.1,0.9462045289684273,32.938331094488355

0.01,0.9366826271263105,30.537847781898527
0.020000000000000004,0.9327319845813242,30.34126620993716
0.030000000000000006,0.9290091911356025,29.628495044597916
0.04000000000000001,0.9348439176539011,30.183423834639857
0.05000000000000001,0.9355314363854491,30.643495804046708
0.06000000000000001,0.9301638496544417,29.667948786284544
0.07,0.9498581103286016,34.13635632814136
0.08,0.9227587828618039,28.5795099675701
0.09000000000000001,0.9254314438022678,28.870578517424914
0.1,0.9354249835118275,30.541009698491006

0.01,0.9400178765516707,31.597416915604487
0.020000000000000004,0.9204075671418207,31.591694955891878
0.030000000000000006,0.9069068004629839,27.692023625079578
0.04000000000000001,0.9080415783840314,26.001628450012216
0.05000000000000001,0.9238205032801473,28.540962666425727
0.06000000000000001,0.9294094794119978,29.86194974130595
0.07,0.9219379105703648,28.537855957939474
0.08,0.9293586489664076,29.436943905185984
0.09000000000000001,0.9095405392026594,26.359653121727295
0.1,0.9324295734880824,30.505159444644153

0.01,0.942786671416127,32.35592142033613
0.020000000000000004,0.9281636992912732,29.36346091729538
0.030000000000000006,0.9232001018833256,28.7790337542044
0.04000000000000001,0.9328759021679106,30.030297370482746
0.05000000000000001,0.9211955061260689,28.093877802176962
0.06000000000000001,0.9233262834078525,28.62722056862595
0.07,0.9296687287514087,29.902333635318325
0.08,0.9280931358518838,29.31006692864813
0.09000000000000001,0.9241015847899433,28.634197048232448
0.1,0.9333018478187641,30.26925932663108

0.01,0.9122065658325464,26.4665269459316
0.020000000000000004,0.9114185490883456,26.38430523760028
0.030000000000000006,0.9408990782983817,31.747713699061723
0.04000000000000001,0.9269785572823498,29.496197637181233
0.05000000000000001,0.9294509291801897,29.51391279804817
0.06000000000000001,0.9335759440714398,30.642696840648693
0.07,0.9230163445862049,28.310406665302978
0.08,0.9082919158944357,26.417467627204925
0.09000000000000001,0.932311273465347,30.36403848974422
