
0.01,0.9611715610828349,36.92882458001386
0.020000000000000004,0.9548964478940083,34.24758893797012
0.030000000000000006,0.9339097288001234,30.435409612172734
0.04000000000000001,0.9377383262838729,30.822651848342502
0.05000000000000001,0.9308853545054664,29.705807650545477
0.06000000000000001,0.9248691524572201,28.67964212205392
0.07,0.9430561685946126,32.79761382595412
0.08,0.9274023447311989,29.436195847125095
0.09000000000000001,0.9534145117662816,34.78913066890841
0.1,0.933447591010888,30.20340012392488

0.01,0.9362399330006154,30.652940293601795
0.020000000000000004,0.9481714833841793,32.94546360079494
0.030000000000000006,0.9431730570243813,32.03057538264019
0.04000000000000001,0.9661293933629536,37.50418973844932
0.05000000000000001,0.9215802827276436,28.17066553073959
0.06000000000000001,0.9324659547977365,30.20076113670873
0.07,0.9169960636850112,27.991925555286347
0.08,0.9340529233510245,32.03891226013719
0.09000000000000001,0.9078445039069893,25.88898927640183
0.1,0.9225996533978134,28.827067108222405

0.01,0.95539646119358,34.300436748762515
0.020000000000000004,0.9291392181571365,29.3987266297774
0.030000000000000006,0.9135821874526556,27.154720535048405
0.04000000000000001,0.9351837753404926,31.15698454441135
0.05000000000000001,0.9477098575863899,33.312416126409694
0.06000000000000001,0.9438853675369446,32.81691006395732
0.07,0.9324313942182679,31.326906415736723
0.08,0.9199187544471683,27.832321048577732
0.09000000000000001,0.9258184031189367,28.908249349358137
0.1,0.9357399676774302,30.600581405288363

0.01,0.9455562402790565,33.53931479581483
0.020000000000000004,0.9410165881903996,32.34950142406854
0.030000000000000006,0.9330309572419759,30.94524888778533
0.04000000000000001,0.9292275517347767,30.20370885954074
0.05000000000000001,0.9232910518380811,28.452588070418845
0.06000000000000001,0.9585082277270113,36.05480809934304
0.07,0.9309617105468263,30.38947604212253
0.08,0.9294706549403583,29.967910531105208
0.09000000000000001,0.930723742024705,30.078056717089314
0.1,0.9590578940818177,36.16449301945794

0.01,0.9426337636965227,32.17602046220678
0.020000000000000004,0.9344052740943871,30.63387861263487
0.030000000000000006,0.938347979146004,31.17729385383028
0.04000000000000001,0.9442805595148869,32.63364983981523
0.05000000000000001,0.937043146857473,31.700945683334055
0.06000000000000001,0.9419126544917013,32.6606045503034
0.07,0.9308998038276568,30.08923617339329
0.08,0.9440409468429971,32.21056058526188
0.09000000000000001,0.9262892501239561,28.763078864521994
0.1,0.9329400128523071,30.480471974131156

0.01,0.9635427576974298,36.75283978874042
0.020000000000000004,0.933961659830808,31.16143412219936
0.030000000000000006,0.9303738317532279,29.571012478088864
0.04000000000000001,0.9284850137538929,29.8486126022937
0.05000000000000001,0.942548832018686,31.92551558162384
