
0.01,0.9824221204756511,42.39171286921861
0.02,0.9618709934902565,36.87597932141082
0.03,0.9075638934468464,26.220214182448075
0.04,0.957535888832872,36.03226276153832
0.05,0.9414028164605428,31.969687006441482
0.06,0.9114306653155189,26.64825191976489
0.07,0.9358540837333802,31.305590484244068
0.08,0.9544106797445804,35.38418611362912
0.09,0.9461016567876858,33.62056394586449
0.1,0.9556288448815188,34.23313918997281

0.01,0.9791164332094519,41.712990974130584
0.02,0.9825978458016817,42.60346006315335
0.03,0.9116758365989502,27.487467734822953
0.04,0.981945406607597,42.26822263928218
0.05,0.928801133421188,29.523730491593607
0.06,0.9206384938406048,27.986150860388783
0.07,0.9397737655506647,31.176874390842748
0.08,0.9445434070317208,32.51547794076923
0.09,0.9347537085751236,31.319610562785797
0.1,0.977521382230612,40.835886603715004

0.01,0.984126256899653,43.20059377233194
0.02,0.9677424430503517,38.20848982747622
0.03,0.9432415102697523,31.81743893753335
0.04,0.9664865385029119,37.38262344015545
0.05,0.936634558095865,30.596601892526934
0.06,0.9295726814383861,29.63874334637244
0.07,0.9381042438548066,31.372637673494342
0.08,0.9317874450145925,30.035812341875005
0.09,0.9447282235927407,32.884256740158705
0.1,0.9405613018154725,31.87018427412054

0.01,0.9840363238661498,43.07513239575491
0.02,0.9601067535885204,36.52866827514714
0.03,0.924046427382879,29.21416216544816
0.04,0.9726545056842056,39.59156808751052
0.05,0.9195478876792246,28.5190591491691
0.06,0.9550571055349893,34.689759285552185
0.07,0.9491622299767871,33.52434508718777
0.08,0.9146986090045955,27.23827753459691
0.09,0.9486000137083413,32.84559723020477
0.1,0.975989969715828,40.35415774404559

0.01,0.9762414802073621,40.33725870480169
0.02,0.9435023369215361,33.07063741237691
0.03,0.9566285762829623,35.871235423806915
0.04,0.9468521380823649,32.718162545912456
0.05,0.9022709440831626,24.774220520672344
0.06,0.9359045437634195,30.945769649720198
0.07,0.976554063895915,40.37154975264037
0.08,0.9394485868592757,31.496923514923456
0.09,0.9397377948218454,31.207079033435104
0.1,0.9411491075792909,32.254504853409905
