
0.02,0.9822061244744374,42.44355209366304
0.03,0.9511737368981272,33.627817212328544
0.04,0.9585783495293159,35.05650826441238
0.05,0.9631694894897596,36.37570604043035
0.06,0.9182821600866021,28.047679329978713
0.07,0.9570036263531829,35.12308125111305
0.08,0.9807887547751039,41.77635161593174
0.09,0.9725880050762494,39.359378635741415
0.1,0.9785030245532061,41.368223905085756

0.01,0.9832685841078455,42.85912822494686
0.02,0.9817100967869958,42.446856945548745
0.03,0.914807705720443,27.55764653393271
0.04,0.9798679511352105,41.58255066851149
0.05,0.9632659303616945,36.47253961079518
0.06,0.9799303711691598,41.239447618104215
0.07,0.9186638275063074,28.080020195291524
0.08,0.9686420504159838,38.31911158850735
0.09,0.9778280658502458,41.019899561218075
0.1,0.9789045105932288,41.23069233023164

0.01,0.9834908404324656,42.912614637791
0.02,0.9604211454887791,35.5904295595761
0.03,0.9821868478278212,42.107104187108256
0.04,0.977988289070098,41.262217641555644
0.05,0.962058369135504,35.992343355280696
0.06,0.9722320182622657,39.04876565690676
0.07,0.9798899309180367,41.58814638356708
0.08,0.9432756945476467,31.955505116590192
0.09,0.954159493997276,34.256844807440444
0.1,0.9767555039950914,40.48254646465945

0.01,0.9834901713236677,42.924151550670075
0.02,0.9775522853150025,41.26614348711156
0.03,0.944622824675595,32.78523037196739
0.04,0.9814033729419677,42.28141966957661
0.05,0.9487616940117078,33.34728243615527
0.06,0.9814415454839229,42.05303127646352
0.07,0.9642146054875443,37.1928402465737
0.08,0.9422898109251671,32.33919603220866
0.09,0.9700681605862664,38.75273228212915
0.1,0.9456971302709932,32.048826374963085

0.01,0.942500971113322,33.93375191624523
0.02,0.9829674059429472,42.85831797429411
0.03,0.9635541049083939,37.83233528492174
0.04,0.9296783563511554,30.45284547854751
0.05,0.9516475148177637,33.694541929657454
0.06,0.9504488093365505,33.48563188264219
0.07,0.9560642158404242,34.38686973506691
0.08,0.9779965245503229,40.748971415633896
0.09,0.958704234223288,35.22018364246677
0.1,0.9774638147460637,40.8556222917395

0.01,0.9839795161292728,43.16940181515217
0.02,0.9781507950685199,40.31315456417912
0.03,0.930214890069918,29.76580366425442
0.04,0.9808643153546848,41.86058212475341
0.05,0.9518576507266683,33.70132671078761
0.06,0.9795410774771457,41.417657052115636
0.07,0.9684013554435892,38.01781312586269
0.08,0.9648615691181875,37.30954084997858
0.09,0.9440789156992073,32.106594720550056
0.1,0.9786504519252227,41.31749599530838

0.01,0.9828052341218687,42.64287596787272
0.02,0.9473018855672258,33.20742950258503
0.03,0.9591127902533889,35.54810381792688
0.04,0.9810281101984467,42.140958116366626
0.05,0.9544512163239485,35.30665898748597
0.06,0.9823828474877339,42.54388335794454
0.07,0.9814088067753118,42.10010137591981
0.08,0.9739194568081501,39.725012844561405
0.09,0.9781663222514881,40.907197552525446
0.1,0.9639800849751602,36.86696423532317

0.01,0.9842455378127194,43.279133910884646
0.02,0.9829451496635675,42.58930874163992
0.03,0.946267485083289,34.1861937197695
0.04,0.9807135193579659,41.82951199049981
0.05,0.9715204624585679,38.97905052807017
0.06,0.9615860846670082,36.656214292625435
0.07,0.9803341117168795,41.88243607130218
0.08,0.9798690434816713,41.45914714104836
0.09,0.9298493238667362,30.501594409196482
0.1,0.9687284438499089,38.126874268962915

0.01,0.966690655250952,37.80141599063875
0.02,0.943690910852454,32.04615744925244
0.03,0.9519941192539956,33.458312758185336
0.04,0.9740884917831775,39.74908455417918
0.05,0.9474014479462443,33.35735074978491
0.06,0.9425223594472999,31.654309317686554
0.07,0.9717790317527807,38.87043370283389
0.08,0.9693876754696599,38.29708938580221
0.09,0.9353212734628572,32.0881391077104
0.1,0.9772188310147673,40.73719742267735

0.01,0.9122973188173028,26.51527761391196
0.02,0.9636453910218578,36.820275128007644
0.03,0.9180198257378831,28.098050094984135
0.04,0.9804592305812991,41.668901598257946
0.05,0.9465126593125417,33.28027727849868
0.06,0.9806856781098999,41.97765485445395
0.07,0.9719435788329026,39.23206639448347
0.08,0.9559048860320868,35.42417486976284
0.09,0.9792764422590086,41.437845204187916
0.1,0.978841372462027,41.33587489628347

0.01,0.9832338852614386,42.79804333862436
0.02,0.9738619144525316,39.78789703389725
0.03,0.9206955175423829,28.16002106387296
0.04,0.9811651949836592,42.01636625208184
0.05,0.980912964077878,41.933513175986995
0.06,0.9793031599758093,41.2713454307525
0.07,0.9797912296463012,41.59002155323378
0.08,0.9689075347124566,38.416707441835676
0.09,0.9790363113128188,41.31614551327756
0.1,0.9773673515052934,40.86136798302904

0.01,0.9683560265081991,38.5956653232073
0.02,0.9816078157339881,42.10904684462254
0.03,0.9336799414418371,30.32104505205756
0.04,0.9808332729746884,41.86599208019576
0.05,0.9331645638823645,30.372656059722157
0.06,0.9594137168341963,35.6789057204329
0.07,0.9545184402783817,34.338376021214664
0.08,0.9567887669040589,34.91259284854712
0.09,0.9603682728671594,35.60818430627134
0.1,0.9118426063549778,26.393353720001087

0.01,0.9837392645099032,43.03555080734618
0.02,0.9618067841089591,35.964322862185874
0.03,0.9498053243118376,33.74105577092869
0.04,0.9817451530851012,42.398647355809196
0.05,0.9551715126802378,35.36152315302671
0.06,0.9551008480623013,34.236603883870565
0.07,0.9807507055816823,42.05034150265792
0.08,0.9441209129656586,31.998676745576823
0.09,0.9578152096149859,35.18187766026768
0.1,0.9788140466562381,41.181125668431136

0.01,0.9837793679618533,43.00899810013991
0.02,0.9672897197407869,38.888397882281
0.03,0.9211779757302611,28.74423212470695
0.04,0.9804488365405712,41.907618590001896
0.05,0.9595024671036667,36.26640038933409
0.06,0.9810576837666904,42.071086909458096
0.07,0.9719804855496226,39.1453040770821
0.08,0.9813308407230139,42.235907020224836
0.09,0.9439300316207957,32.03835383568192
0.1,0.9793836588268667,41.60538611489549

0.01,0.9841987913343248,43.228147412562144
0.02,0.9826608900298086,42.724809777426636
0.03,0.9443005498158881,32.49449200266911
0.04,0.9799721994548134,41.708982056523716
0.05,0.949671670915319,33.36563392152935
0.06,0.9713635527857644,39.26058721022938
0.07,0.9176099184699898,27.711228842790153
0.08,0.955691576767806,34.60467384544351
0.09,0.9631836032491234,36.80128504476755
0.1,0.9777695918289223,40.9560843591894

0.01,0.984085485217597,43.164320183028224
0.02,0.9580818383760789,34.754270183145096
0.03,0.9175821369599442,28.822191639212548
0.04,0.9815065100044389,42.28931986599344
0.05,0.9496191343510445,33.07270899857242
0.06,0.9816041504781267,42.37013789635531
0.07,0.9715203230230106,39.047993454179306
0.08,0.9793068403000776,41.610417533137635
0.09,0.9177616976705013,27.793078541076223
0.1,0.963551649406215,36.615276674045795

0.01,0.9843283926695887,43.23625053322342
0.02,0.9683272261617408,38.275408738438074
0.03,0.9571083281433668,35.761745821862704
0.04,0.9820581051069067,42.56268017829827
0.05,0.9407264311330499,31.27252671849661
0.06,0.9690335999753716,38.551689461855126
0.07,0.9705763380847885,38.61593919166654
0.08,0.9800641362387432,41.54848435416973
0.09,0.9713115614661606,38.64328530323314
0.1,0.9777630254932284,40.79759663427663

0.01,0.9827226741626631,42.856167093083506
0.02,0.9481611168057661,33.452727600618324
0.03,0.9453892861950974,32.6287349689968
0.04,0.9811138110427546,42.09921122360402
0.05,0.9827432482683652,42.40990175158486
0.06,0.9667988558933842,37.98455883081785
0.07,0.9710614081821543,38.99542304850237
0.08,0.9522251211084213,34.101194886478076
0.09,0.9613399084746684,35.96907286206061
0.1,0.9793102548952352,41.40946506363173

0.01,0.9842996828747153,43.29624433498113
0.02,0.9548853609308026,34.88184429761551
0.03,0.9281696426903008,29.223841527794196
0.04,0.9821638958921994,42.532762289772094
0.05,0.9564554094520269,34.37299411712429
0.06,0.967238624950044,37.93369694495025
0.07,0.980868640234576,41.97102213038343
0.08,0.9619275706040086,36.419483764724745
0.09,0.9635402086545178,36.6424237761998
0.1,0.9692475967049894,38.281404726690376

0.01,0.9846155026852156,43.37261462922767
0.02,0.9836409973763388,42.88296817721973
0.03,0.9144349881455847,27.408756012764698
0.04,0.9816453728983483,42.31835002146723
0.05,0.9609820225407582,36.86644315415384
0.06,0.9342333985235307,30.35076040741841
0.07,0.9806392276805598,41.88731394383123
0.08,0.963368634880863,36.988067881571006
0.09,0.974428519966222,39.645854474475705
0.1,0.9785239028400018,41.18658773902357

0.01,0.9835957996380741,42.847633726358964
0.02,0.9283432711154561,29.74450126033002
0.03,0.9293112606384104,29.86250899222623
0.04,0.981591364166916,42.2767959911242
0.05,0.9419391507970222,31.62316949766202
0.06,0.973732611197274,39.58391944194174
0.07,0.9805472809166554,41.82359243072488
0.08,0.9579461406208829,35.58144089535355
0.09,0.95726834469416,34.89790326219988
0.1,0.9766301176348459,40.52766030162293

0.01,0.9837486084067186,43.05955847960522
0.02,0.9822836601964371,42.47448630795109
0.03,0.9523001083297056,35.32456402584127
0.04,0.9815237863173376,42.137079247352354
0.05,0.9660347049369167,38.027559947146514
0.06,0.9624727611523005,36.73057169527956
0.07,0.952806483452171,33.780707427804714
0.08,0.9726742440178084,39.14444160412097
0.09,0.9783433065497684,41.215362790522406
0.1,0.9795008565359041,41.58861028167951

0.01,0.9573336055421182,34.9404197214794
0.02,0.9811708178412529,42.0212362009592
0.03,0.9726666596455399,39.59268828985974
0.04,0.9814510278455827,42.26377207099079
0.05,0.9772640697681201,40.949136195518506
0.06,0.9739679633987565,39.77927324541765
0.07,0.9778358496451232,41.07043950196392
0.08,0.9289153604583048,30.152599851825155
0.09,0.9251540779805681,29.3313695823106
0.1,0.9784610729752843,41.1848956918823

0.01,0.98349829869529,42.866939324182916
0.02,0.9828534396603178,42.75975124742371
0.03,0.9194886315904459,28.66108381040256
0.04,0.9823730926172267,42.47124845798035
0.05,0.9418310180959206,31.753820694227784
0.06,0.9641012215244733,36.833981844291685
0.07,0.9759764045424338,40.23262509319029
0.08,0.9569678230278942,35.19933572815387
0.09,0.9728597004510469,39.813328846915894
0.1,0.979252479921727,41.453830002195424

0.01,0.9839464465759883,43.10537037817661
0.02,0.9828349751841551,42.73455147150309
0.03,0.926551234125096,29.44900993063734
0.04,0.9811514924628462,42.009683529261224
0.05,0.9479206544085645,33.35811303444076
0.06,0.9703556697037699,38.54585504017477
0.07,0.9679370213535762,38.00534161573617
0.08,0.9582445068806575,35.05536968119859
0.09,0.9783938545381096,41.05809672210215
0.1,0.9792445663461078,41.36352790702476

0.01,0.982771362459977,42.76218281456469
0.02,0.9597793081065186,35.611752310563716
0.03,0.9737085826224017,39.8829244168423
0.04,0.9811251660581726,42.04892850326602
0.05,0.9515182772324999,34.29136626428453
0.06,0.9662490410341987,37.93072420667476
0.07,0.9536456594463182,34.25708369396628
0.08,0.9780841285670283,40.98597824362791
0.09,0.9546940646763389,34.60198301118768
0.1,0.9784278356406425,41.1443858691415

0.01,0.9824331321689453,42.46415521104334
0.02,0.9822550798742803,42.50125158141033
0.03,0.9007200383944075,24.830702397987057
0.04,0.9816651397415669,42.229741425906695
0.05,0.9425006844629009,32.1958847333941
0.06,0.9808769472024605,42.23286072304163
0.07,0.9719031282697975,39.06449507496922
0.08,0.9474248684023734,32.6937340182647
0.09,0.9474866122576827,33.00616004948028
0.1,0.9781398918001555,41.13887790230965

0.01,0.9835127199476273,42.943100457883986
0.02,0.9829181349156192,42.87594493209458
0.03,0.9533028107730701,35.381862182777255
0.04,0.9767742465426039,40.805169785370566
0.05,0.9459927901178982,32.51789155492822
0.06,0.9767942371914495,40.70121758717859
0.07,0.9805497624464041,41.84906699247804
0.08,0.9794004634164957,41.283009448122456
0.09,0.9760026479676978,40.47375385648993
0.1,0.9782557709553058,41.21795318778403

0.01,0.9845186062232587,43.34899858930733
0.02,0.9816211268693615,42.24005751201086
0.03,0.92134004657865,28.230398965412565
0.04,0.9811228986927971,42.02907747255312
0.05,0.9428088801293822,32.01559073918535
0.06,0.9776269832606228,41.0273780838409
0.07,0.9793910623551253,41.319141129605626
0.08,0.9529068895112094,33.60595321892241
0.09,0.9801517519235469,41.77251693708343
0.1,0.9771234170251032,40.8617758875605

0.01,0.9843219464018382,43.2815679554199
0.02,0.9820127006060209,42.42586715685622
0.03,0.9547335374539799,35.23100804747293
0.04,0.9812437223491138,41.995257455648144
0.05,0.977975773439251,40.868059828723425
0.06,0.9469644064450464,32.438276387340984
0.07,0.9712395191308597,38.764967786454264
0.08,0.9799675570882186,41.615708382751215
0.09,0.9562721972872886,35.19390305378488
0.1,0.9790807752011204,41.31632902725342

0.01,0.9832749201635747,42.86739294241901
0.02,0.9735537231693925,39.71618272609952
0.03,0.9377079197770161,32.31798668247379
0.04,0.9821117849943343,42.301453645206024
0.05,0.9762333025075718,40.44052574920475
0.06,0.9663254621797631,37.9124676486573
0.07,0.9694025155939082,38.42053961445041
0.08,0.9673141694650075,37.78418538859001
0.09,0.9562776779992505,34.42917887041519
0.1,0.9797111730046543,41.50493421842539

0.01,0.9830700668296637,42.65629866685504
0.02,0.9808493909758866,41.578657543966074
0.03,0.9539965219076912,34.75072511775926
0.04,0.9767562904160241,40.18534542546422
0.05,0.9541480999846824,34.34791605162238
0.06,0.9800220542296113,41.62829197837307
0.07,0.9613174446181503,36.39850932613471
0.08,0.9726983735003206,39.29423536465351
0.09,0.9801519887619965,41.85412546996228
0.1,0.979210118242867,41.50839601532972

0.01,0.9841936145482597,43.299912940550016
0.02,0.9662138791479788,37.67195974922969
0.03,0.9401986201612258,31.438003878921343
0.04,0.9819199836494119,42.442552529239265
0.05,0.9252687926408111,29.233775075311424
0.06,0.9464452429668767,34.381964690405724
0.07,0.949145092066389,33.43202347783813
0.08,0.97972186237776,41.48864431498612
0.09,0.9788918238110584,41.215502385907534
0.1,0.9775772331568201,40.876134524757724

0.01,0.9841744313841567,43.17559402946452
0.02,0.9821313177494341,42.279911331130165
0.03,0.956427218206701,35.408085885359796
0.04,0.9825869646809876,42.63294568652252
0.05,0.9233871817694105,29.504851660146382
0.06,0.9501898675903113,33.84522723990286
0.07,0.9732966282473673,39.5826406243586
0.08,0.9586380338939315,35.612404855458195
0.09,0.9641306735163312,37.14481511776098
0.1,0.9777772981387666,40.8129134842503

0.01,0.9835842738803858,42.94013865774408
0.02,0.9563671274052642,34.47201227669498
0.03,0.9031391210137949,25.305134634472594
0.04,0.9731216363210233,39.45393304102396
0.05,0.9501240915072523,34.05495274695755
0.06,0.9565811244757353,34.53173675700563
0.07,0.9697810992678125,38.57276219751085
0.08,0.9363068957719844,30.920376217561426
0.09,0.9553989657444483,35.01365944097051
0.1,0.9792077320079665,41.50824945481954

0.01,0.983547396448432,43.0620036307955
0.02,0.9838893021790693,43.01813565616914
0.03,0.9464404039553741,33.22264448056977
0.04,0.9818307589638678,42.285839145508845
0.05,0.9532481590550037,34.29599236927161
0.06,0.9808819909828995,41.75260604875007
0.07,0.9798255762045414,41.42150879678275
0.08,0.9554122549122186,34.12854339526197
0.09,0.9710807287270129,38.80886318494103
0.1,0.9781376375544525,41.11375033426671

0.01,0.9825368030592412,42.40414599054684
0.02,0.9553572788515805,34.25389718454636
0.03,0.9577416957232284,35.563914481066966
0.04,0.9553037516697459,34.340222836578604
0.05,0.9459782084045631,33.0046517819579
0.06,0.9802312867880041,41.667004887389886
0.07,0.9720938201534366,39.18826764368441
0.08,0.9591581101793032,35.41100815082401
0.09,0.9657626544773791,37.617718691286136
0.1,0.9787540437750952,41.37777358288637

0.01,0.9831104345543973,42.86989150846571
0.02,0.9819391026268034,42.160280817363
0.03,0.9657827242338402,37.540325054429495
0.04,0.9815728379476985,42.210632581161704
0.05,0.9541564258675702,33.8106473999461
0.06,0.9824826016478961,42.573344909383096
0.07,0.9631120969735866,36.729166072641625
0.08,0.9628572327056638,37.139537867066934
0.09,0.9775553132573259,40.69349452254377
0.1,0.9737433620482726,39.77336789542937

0.01,0.9842215195576545,43.286401234490825
0.02,0.9799734492858644,41.8412751568575
0.03,0.9466147042126056,34.029317094544965
0.04,0.9816580570744073,42.218426303089686
0.05,0.9472775979186563,32.693703320145346
0.06,0.9754303024761083,40.381124575523295
0.07,0.954735118932557,34.56505397143386
0.08,0.9434195034245366,31.770067296568655
0.09,0.9667622033782509,37.63227646259711
0.1,0.9635242056823204,36.63576844130367

0.01,0.9842031462512666,43.27076821901548
0.02,0.9739668282510847,39.756805835945656
0.03,0.9802682836137145,41.70141712679338
0.04,0.9760550290997342,40.34898802892582
0.05,0.9593122570283827,36.06537768090726
0.06,0.9579270169014188,35.39749044277494
0.07,0.9794269185268967,41.34259965342287
0.08,0.9678407448851736,38.06772974586005
0.09,0.9576493102895709,35.86334792558384
0.1,0.9750165126624942,40.101004971073486

0.01,0.9839508807081999,43.099429662206006
0.02,0.9554774902546074,34.221437617704346
0.03,0.9533496789684908,34.860802779021334
0.04,0.9828498544395678,42.91368390411603
0.05,0.9451989607378207,32.7930088852132
0.06,0.9811361835918349,41.93438366582493
0.07,0.9773252310504765,40.87083914637327
0.08,0.9576102906904508,34.71609585409517
0.09,0.9756242597925997,40.09673330264758
0.1,0.9736638655413034,39.61083620507912

0.01,0.9828049266350256,42.868516474752006
0.02,0.9686355844467684,38.43227782715842
0.03,0.9389491556219794,32.50753804639928
0.04,0.9815183343853381,42.321422861484734
0.05,0.9330106217688161,29.812321506213436
0.06,0.9590741529617356,35.358123373002705
0.07,0.972170313370797,39.118916424782036
0.08,0.9401265369067752,31.907508753128983
0.09,0.9723938978461386,39.58180786906481
0.1,0.9779382635156618,40.93739716854721
