
0.01,0.9723137295497892,39.390036065515744
0.02,0.9593752522398536,36.19048536090904
0.03,0.9365667682786649,31.454650056416067
0.04,0.9675828307336289,38.20826403434576
0.05,0.9632487713254547,36.80244995392253
0.06,0.9371933256094582,30.896819153154677
0.07,0.9398104630237825,31.31662261185665
0.08,0.9601057837414746,36.056934204472405
0.09,0.9247438381914125,28.941864383967545
0.1,0.9315998008979064,29.923741420740356

0.01,0.9366210821666116,31.205245537968118
0.02,0.9512165307109015,33.3934172508139
0.03,0.9535514263848633,34.05210890751604
0.04,0.9362548560672341,30.487198176167034
0.05,0.9746930708213392,39.964129117233355
0.06,0.9458257539321964,32.30138982745966
0.07,0.9191692529271566,28.43457653074758
0.08,0.9383617619285051,31.336180745478487
0.09,0.9242888471667072,28.66470576634034
0.1,0.9510833696265351,34.33286715449913

0.01,0.9448816252737209,32.46006173121005
0.02,0.9519823011020774,33.640016469251954
0.03,0.9731290387906388,39.28246419282766
0.04,0.9391412091024007,31.46785762661622
0.05,0.9363632056236247,31.797523919214235
0.06,0.9508995209357414,33.15074051387549
0.07,0.922300302370242,28.673004200092315
0.08,0.9378848172901781,30.904200747173878
0.09,0.9138138543485382,26.873699197424852
0.1,0.9464218932911714,32.929665472416204

0.01,0.983551277236266,42.875191776553216
0.02,0.9516725918368946,34.70835160534265
0.03,0.9270308820092754,28.802706627601367
0.04,0.9694113514825796,38.47863287566739
0.05,0.940762868171009,31.580991254679113
0.06,0.9339910716287572,30.53919732112008
0.07,0.9352840905224966,30.603962757060664
0.08,0.9403944962974904,31.437434519820403
0.09,0.9589880279537939,35.521174007019994
0.1,0.9227632791030744,28.55654611126855

0.01,0.9761403363739377,40.32020985051828
0.02,0.9443660216002749,32.01438664895932
0.03,0.9432860325562185,31.828855032129606
0.04,0.9273364229958322,28.969675950505625
0.05,0.9318341159041842,30.096896277281182
0.06,0.9318268716296393,29.730604685476685
0.07,0.9489828437122035,33.92195551196517
0.08,0.9308382566773931,29.724802294267857
0.09,0.9089023108165867,26.48133938910633
0.1,0.9436418920556665,31.898498750132788

0.01,0.9837610138248178,42.977648847142774
0.02,0.9453895270638728,32.26192230588183
0.03,0.9494466879688223,33.387047774672865
0.04,0.9411735476378408,32.149741857481466
0.05,0.9624954024101723,37.417055312170724
0.06,0.9428902652980466,32.30463593711159
0.07,0.9331149052816528,30.61001646840466
0.08,0.9363474574865648,30.636126776848883
0.09,0.9450306302010875,33.31486539671042
0.1,0.9375395774165196,30.666789187406383

0.01,0.966311973331914,37.65834860944465
0.02,0.9712373664954196,38.57862596872257
0.03,0.9767229650113753,40.65517582486693
0.04,0.9724486800107567,39.81257843181941
0.05,0.9476946038384398,32.67280156079304
0.06,0.937397259516252,31.31673011654419
0.07,0.9257669233597693,29.506939846106402
0.08,0.9383372743586534,30.9046883795374
0.09,0.940326504057843,31.331305569051192
0.1,0.9653866635667567,37.359572132797666

0.01,0.9726772163565666,39.326529255841066
0.02,0.9818460862733822,41.75364439948039
0.03,0.9570696693286213,34.93001359001625
0.04,0.9354618278677481,30.79817209357796
0.05,0.9630212468800994,37.00606794753547
0.06,0.9494918144926567,33.02982746499753
0.07,0.961327101102491,36.55476312032936
0.08,0.9349923701635662,30.535826401489057
0.09,0.9321585322448923,29.958004455070242
0.1,0.9349923738336493,30.466272195930955

0.01,0.9672381954919975,37.928786050401065
0.02,0.9501904817315071,33.406732181384264
0.03,0.9533971940221213,34.23117993659805
0.04,0.9429296524247538,32.15630526121132
0.05,0.9464686296510545,32.69780369243044
0.06,0.9419417949140285,32.421438660945306
0.07,0.947995487519436,33.07920779794049
0.08,0.9290971078299575,29.505212198486948
0.09,0.9559286920590946,35.558811148987395
