
0.06,0.9418569338619527,32.00972080649836
0.07,0.9667431698745361,38.22715782729397
0.08,0.9664348791440536,37.561190166950965
0.09,0.9568992783970569,34.6678676770389
0.1,0.9778201334204311,40.98574424735937

0.01,0.9840632199309866,43.05607795224209
0.02,0.9836685346879892,42.867642484323504
0.03,0.9824708672833836,42.413026328316654
0.04,0.9565983510411146,34.33817970078222
0.05,0.9429536600337156,31.907923578096387
0.06,0.9480288419604197,32.7201618985109
0.07,0.9749290513470079,40.26739145970492
0.08,0.9792120832806841,41.222805056746864
0.09,0.9586635220162987,35.288683514530305
0.1,0.9772874984398027,40.695069988312866

0.01,0.9838476442692863,42.93526609577301
0.02,0.9479394609905335,32.516865804194
0.03,0.9802539978812813,41.70751848098995
0.04,0.9815622143154151,42.123091233568054
0.05,0.974420805928196,39.90371769065831
0.06,0.9506638877433014,33.850319092237996
0.07,0.9728775890227059,39.049134417821875
0.08,0.976257531217803,40.33737660215905
0.09,0.9810553862582858,42.08657675608093
0.1,0.9784912966632513,41.08654157016452

0.01,0.9696092385692671,38.58312145790567
0.02,0.954875677689322,33.92790048881952
0.03,0.9818304773073895,42.31935343236344
0.04,0.953377673692406,34.07089741325948
0.05,0.9608502680323328,35.82920863582638
0.06,0.9826514190553624,42.497216261743006
0.07,0.9802874099529458,41.516995149711356
0.08,0.9540282415471277,34.219821654351726
0.09,0.9785158582929557,41.23186535125968
0.1,0.979970614387934,41.58928898492396

0.01,0.9603675247982016,35.68831421533421
0.02,0.9801556862034466,41.7840476385669
0.03,0.9806550178476714,41.79040976512014
0.04,0.9702945532657594,38.64223000668715
0.05,0.9770980309193157,40.553006980626044
0.06,0.9624274941300455,36.34334785561504
0.07,0.9791292625009304,41.09348332174778
0.08,0.9787998488940741,41.06894201038654
0.09,0.9785303623782129,41.216497450401356
0.1,0.9592589387748502,35.36802492185594

0.01,0.9836705443775684,42.95019646222233
0.02,0.982159616685937,42.26820165133143
0.03,0.9815981339117674,42.11403873859911
0.04,0.9723540561689307,38.956359054234575
0.05,0.9598142578962274,35.54107511362095
0.06,0.9366841280197816,30.867151431352784
0.07,0.9753857813576196,40.06819927321424
0.08,0.9772976547940384,40.74235301082728
0.09,0.9776837130398977,40.890118262824174
0.1,0.9794605118660253,41.399801827094166

0.01,0.9835032313086276,42.9254428956641
0.02,0.9487847541645085,32.78083245356424
0.03,0.9830742671663517,42.43264060487409
0.04,0.9565346424676489,34.5470758059926
0.05,0.9481263406171045,33.118823432960646
0.06,0.9658247036662032,37.41407911060247
0.07,0.9785993959728438,41.06082572296657
0.08,0.9794183088864367,41.38520753507217
0.09,0.9601231291407806,35.762236964689286
0.1,0.9787468314661382,41.16410925128587

0.01,0.9670013463821441,37.95244462410544
0.02,0.969100934139861,38.41190413745647
0.03,0.9822901585909043,42.45440693066262
0.04,0.924839942724485,29.625787460078843
0.05,0.9795027389626659,41.31162331649093
0.06,0.9813821050805444,42.186346104598066
0.07,0.9796197729140829,41.43822381018276
0.08,0.980122794667131,41.46023946961235
0.09,0.9784771435759819,41.056470661122766
0.1,0.9594820867863209,35.42115090620892

0.01,0.9813677473504294,41.925011448540495
0.02,0.9826291682356401,42.30675951343968
0.03,0.9665519972455019,37.47106954681203
0.04,0.9829550047651855,42.543479493861135
0.05,0.9799290431695359,41.694884358101916
0.06,0.9812958576937606,42.06942492638102
0.07,0.9585415471443798,35.18385870717026
0.08,0.9607611132768408,35.92130685224153
0.09,0.9724863718692256,39.088038091286
0.1,0.9783695588978728,40.668808441063796

0.01,0.9817702660627832,41.9918706325595
0.02,0.9810395824837378,41.804489993934446
0.03,0.9794191705859471,41.37196817995691
0.04,0.9732740814337896,39.65306807285848
0.05,0.9686440924834722,38.20989085226698
0.06,0.9820878725862061,42.32273152605776
0.07,0.9798622678192523,41.61734973363865
0.08,0.9792101602112309,41.25206093750058
0.09,0.9756818672004621,40.21470503404602
0.1,0.9766853994014563,40.517704866234226

0.01,0.9755582422798343,40.397679290209936
0.02,0.9641988661602704,37.05462345583937
0.03,0.9618570120545096,36.204008943443085
0.04,0.9823580880085805,42.125158461219435
0.05,0.9661132308999908,37.478185810428556
0.06,0.9548840733650416,33.957771049091825
0.07,0.9797773144613809,41.61799167035259
0.08,0.9797579165480383,41.49943615362764
0.09,0.9709737530060081,38.81375789224959
0.1,0.9587256255860065,35.25323745539732

0.01,0.983647150680414,42.976691480758895
0.02,0.983348723208823,42.77230789458797
0.03,0.9816434086301645,42.04150306138986
0.04,0.9824303195878897,42.535881307176304
0.05,0.9701960838873259,38.55904950713403
0.06,0.9806414086990161,41.713042111551886
0.07,0.9796117170834688,41.54533839537915
0.08,0.9719509774353958,38.83196212419241
0.09,0.978001303022658,40.87719713382071
0.1,0.9586928424741403,35.17890702865418

0.01,0.9839410215238682,43.06732827537768
0.02,0.9688709984892362,38.84624031643219
0.03,0.9810967290204923,42.034461289836294
0.04,0.9747708939439437,39.77322333066823
0.05,0.9657474129445729,37.426178580831476
0.06,0.9593685071765142,35.41072778477729
0.07,0.9794848791540638,41.236934918740445
0.08,0.9608986762278072,36.025327893397886
0.09,0.9606030943993827,35.887894722944374
0.1,0.9789522266668363,41.35546033410093
