
0.01,0.9556986759001382,34.57119963840733
0.020000000000000004,0.9526553664806509,34.04524833438332
0.030000000000000006,0.9408284927985344,31.59630970348636
0.04000000000000001,0.9256008168220211,28.788834036780475
0.05000000000000001,0.9517541969094316,34.12373751446134
0.06000000000000001,0.9615426545243407,36.56821689659363
0.07,0.9469802028869998,32.61507156514402
0.08,0.9437955173371563,33.37886156306131
0.09000000000000001,0.9102032824466791,26.225094916932004
0.1,0.9564883651683305,34.46458301648558

0.01,0.9729111901449337,39.46551219367298
0.020000000000000004,0.9385035902443539,30.834132334424613
0.030000000000000006,0.948237002628652,33.66380202301259
0.04000000000000001,0.9468482337619855,33.01983721952743
0.05000000000000001,0.9620696502669851,37.14001317260518
0.06000000000000001,0.9385063317117798,31.232384792471535
0.07,0.9504086542385556,33.245782244274025
0.08,0.9517332261234273,34.25935465119782
0.09000000000000001,0.9496552696742099,33.98699008806875
0.1,0.9495280009204226,33.43691721698768

0.01,0.957661595520035,34.94187098242095
0.020000000000000004,0.965153011750785,37.33841139599048
0.030000000000000006,0.9412421875942709,32.032398606039834
0.04000000000000001,0.9309111936296022,29.864269452374856
0.05000000000000001,0.9375075965858877,30.85690404678579
0.06000000000000001,0.9277688479970367,30.428847267428953
0.07,0.9365433713344736,30.84671990882704
0.08,0.9364344370026177,30.47995931023025
0.09000000000000001,0.9422047432097956,32.6273588552938
0.1,0.9562762132649725,34.380811019250714

0.01,0.9780608067131995,40.81115931951738
0.020000000000000004,0.957542413759779,35.645097263956764
0.030000000000000006,0.9532695305122786,34.09399590663291
0.04000000000000001,0.9506130358253705,33.92708195538077
0.05000000000000001,0.9474743735531151,33.09127256481905
0.06000000000000001,0.9547503848590845,34.24825515260732
0.07,0.9516627126041699,34.267786728356434
0.08,0.9745618997590817,40.046118250510105
0.09000000000000001,0.9592826868482437,35.410736684151956
0.1,0.981820529103181,42.417008351309356

0.01,0.9504836919776578,38.76620517874369
0.020000000000000004,0.9489389931827367,33.88416200959011
0.030000000000000006,0.9418713967536141,32.30614653448307
0.04000000000000001,0.9503541434922579,33.23702961593319
0.05000000000000001,0.926503112086448,29.0373967862936
0.06000000000000001,0.9441471775560185,32.0415803394697
0.07,0.9383742218588886,31.234105654929806
0.08,0.95869403546962,35.63359234385367
0.09000000000000001,0.9528673333439507,34.0312907176414
0.1,0.9587272967306937,35.148066438766584

0.01,0.9823605056379398,42.291479874978194
0.020000000000000004,0.9245350648597092,29.70783110684151
0.030000000000000006,0.958906827198935,36.02835759868038
0.04000000000000001,0.9598140804125324,36.004949335006444
0.05000000000000001,0.9469723101784636,33.09180446302987
0.06000000000000001,0.9507254419656106,33.324118495342226
0.07,0.9598323508395509,35.85988019343319
