
0.01,0.9830730335966914,42.62477119329695
0.02,0.9810599707892845,41.88817696311471
0.03,0.9384108734316474,31.806334291852817
0.04,0.9829275609763692,42.37068941694159
0.05,0.9521246135470915,34.41441693781423
0.06,0.9470873402312425,32.35574625024864
0.07,0.9560041391221596,34.43131743330071
0.08,0.9579414840319983,35.79220009174142
0.09,0.9820602165511437,42.10461600892939
0.1,0.9841142296280326,42.93554789214419

0.01,0.9800885437581057,41.5858996634886
0.02,0.9528678106363436,34.21401031008186
0.03,0.9168444645696188,29.323179473581533
0.04,0.9840000337476038,43.22619603920172
0.05,0.921014980860211,28.78288818909409
0.06,0.8976376316863698,23.796268628773532
0.07,0.9840381610653771,43.195103195457506
0.08,0.9642999816431638,37.12328607923462
0.09,0.9555737497176021,35.21446779091951
0.1,0.9844227170863689,43.1846526890141

0.01,0.9846969119217684,43.429838918216255
0.02,0.9817104084334135,41.96501122919622
0.03,0.9310823850664073,29.97251681378908
0.04,0.9795220664767594,41.622092981439394
0.05,0.9814612344377006,42.267896971069035
0.06,0.9305643143464752,29.98045066753692
0.07,0.9823791453507503,42.68368998058411
0.08,0.9759665794407946,40.56810208838644
0.09,0.9848944813855866,43.479648459066084
0.1,0.9840597763235895,43.05058795753078

0.01,0.9848944813855866,43.479648459066084
0.02,0.984388339729052,43.299949378517844
0.03,0.9288984051624595,29.687600441230842
0.04,0.973737572976557,39.80323277504428
0.05,0.9435850478025207,31.7684899540489
0.06,0.9628977847867681,36.79409316981276
0.07,0.9730252791115918,39.74589178345056
0.08,0.9328174701696501,30.434883965136123
0.09,0.9657183012442794,37.572042151092646
0.1,0.9838407891983715,43.125221060374756

0.01,0.9848925942763899,43.47828000843911
0.02,0.9838552796074966,42.74998307796165
0.03,0.9267708591147736,29.53653755210265
0.04,0.9848944813855866,43.479648459066084
0.05,0.9528086705841358,34.26320263156462
0.06,0.9425653057435561,31.603516933934678
0.07,0.9745964079117934,39.818497941473616
0.08,0.9720930598344142,39.53593970106823
0.09,0.955861671653728,34.771862892256216
0.1,0.9756087037895279,40.04576485374287

0.01,0.9828013061144383,42.13757567252517
0.02,0.9848944813855866,43.479648459066084
0.03,0.9637230661115154,37.080626445937504
0.04,0.9828877853522213,42.739148448927864
0.05,0.938217394842929,30.989748537240285
0.06,0.9439278585483031,32.02653980164911
0.07,0.9600014403890289,35.96847303805392
0.08,0.9640125882865541,38.165134525374384
0.09,0.9567963998484585,34.64404866280902
0.1,0.9839781649469169,43.19981612635171

0.01,0.9848944813855866,43.479648459066084
0.02,0.9835295374387928,42.86260905925777
0.03,0.9303619305947246,29.738538474056984
0.04,0.9824978068816685,42.50694639531975
0.05,0.9328074637687763,30.25332594237263
0.06,0.9490916873994707,33.71131715688036
0.07,0.9836801355953909,43.072041696132885
0.08,0.962242751737576,36.97554920300187
0.09,0.9707895814485217,38.78569605298906
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.976815840492097,40.83187951728752
0.03,0.9407836653371136,32.9960454776272
0.04,0.9732352239497019,39.74803341292682
0.05,0.9732433018649655,39.82311969975372
0.06,0.9825160173841176,42.597357872950354
0.07,0.9828205402566926,42.336777270189096
0.08,0.9696940838699608,38.58000573338194
0.09,0.984251034873487,43.291276554100186
0.1,0.9766791442727742,40.790695328164865

0.01,0.9841417240252068,43.248323793185925
0.02,0.9576831899524644,35.38085418219363
0.03,0.9481649997918703,32.75713335678289
0.04,0.9848944813855866,43.479648459066084
0.05,0.9284875773737896,29.123546386316768
0.06,0.9307235163112779,30.05178491101414
0.07,0.9408477710405352,31.63671634355774
0.08,0.957834505240736,35.035829525235464
0.09,0.9629547850799864,36.34494938828948
