
0.01,0.9817058613877409,41.87656389745139
0.02,0.9788833701275109,41.1527724239291
0.03,0.9735262682389898,39.34507965002562
0.04,0.9585495254826562,35.198099842554825
0.05,0.9821672113736479,42.09607299394832
0.06,0.9586783278889864,35.149998572473095
0.07,0.9537747391199929,34.509916143258124
0.08,0.9727711159983161,39.33112127400046
0.09,0.9807575533584694,41.68144560085392
0.1,0.955436499716485,35.045798995635295

0.01,0.9840959723000477,43.050108832923236
0.02,0.9748457551883318,39.94946843304134
0.03,0.9744444546640302,39.919988184533125
0.04,0.953838767500777,34.46902715114849
0.05,0.957447842627806,35.45503341028676
0.06,0.9185005356309018,27.97144446859044
0.07,0.9715643053877338,38.82396680284235
0.08,0.9548135036429949,34.562196950432444
0.09,0.9770936697495374,40.817079126046124
0.1,0.970844027451491,38.968370617666935

0.01,0.9831095074601474,42.68277293445982
0.02,0.9833602426278986,42.788282364282665
0.03,0.9814363351593884,42.074088694900325
0.04,0.9823412617887752,42.314515334270375
0.05,0.9550073526264276,36.060264504382374
0.06,0.980346871557248,41.62874896787436
0.07,0.9568631992452968,34.85486051006878
0.08,0.9566302370447524,34.478517455822434
0.09,0.9808443549782293,41.637547747520486
0.1,0.954437103784614,34.82677466659319

0.01,0.9826141751857501,42.509759600505795
0.02,0.9804738825053466,41.77026095806009
0.03,0.9812376739269169,41.8673380110823
0.04,0.9820340619891759,42.168583329709996
0.05,0.9626422137596771,36.33260616703626
0.06,0.9537521114477943,33.961915131066796
0.07,0.9666396683903851,37.520872910885686
0.08,0.978662570703425,41.22125797705686
0.09,0.9776256926810669,40.876233092649464
0.1,0.9733496729798136,39.15230045252612

0.01,0.9650502168129614,37.152622015839015
0.02,0.961709682326295,36.32763547866873
0.03,0.9825369714663368,42.21705841121375
0.04,0.9825924547097137,42.45767400379918
0.05,0.9825295756720462,42.324304687226594
0.06,0.9620918411783047,36.194206942626074
0.07,0.9820521058418725,42.019084521938126
0.08,0.9793630211442501,41.11626454883893
0.09,0.9809145871204195,41.73028120213502
0.1,0.9803076514862559,41.39860247430961

0.01,0.9838486328923614,42.76380621126652
0.02,0.9808239542141233,41.77144621269072
0.03,0.9812776506017996,42.12788308655761
0.04,0.9638585629651139,36.67660175646845
0.05,0.9728618959419594,39.37154451263586
0.06,0.9815781584270704,41.89450096161587
0.07,0.9807492383237887,41.523210122170134
0.08,0.9797488380910546,41.449553802871336
0.09,0.9815914769894205,42.07949209674149
0.1,0.9792718997737525,41.33825375359019

0.01,0.9842246841874771,43.13853941942063
0.02,0.9823067184523728,42.3269042155683
0.03,0.9776441861740314,40.95921120886133
0.04,0.9721611742815851,39.01817765494112
0.05,0.9802402932207758,41.66630015869331
0.06,0.9813210338573081,41.639481288093
0.07,0.9721375986426389,39.15668015444405
0.08,0.9815570677251614,42.158188489833975
0.09,0.981340533201326,42.1810294025408
0.1,0.9792405399544548,41.35566968604964

0.01,0.9762662759375256,40.52546510750158
0.02,0.9824188992312488,42.19683036005626
0.03,0.9819832698693004,42.17341568682841
0.04,0.9839650937692722,42.949153479009205
0.05,0.9402487835532133,31.062618666645623
0.06,0.961979876688886,36.32326148746523
0.07,0.9715644604662962,38.83101510369951
0.08,0.9520053490266723,34.154723393835845
0.09,0.981300096993782,41.833323203243125
0.1,0.9479108543191364,33.07372731631556

0.01,0.9830840785034769,42.604144054313366
0.02,0.982156341429408,42.32830798350673
0.03,0.9546038467485799,33.96620841454588
0.04,0.9722472465924189,39.097872726421805
0.05,0.9825377684729268,42.256417408399436
0.06,0.9561140641875264,34.378758950870846
0.07,0.9817524832976368,41.961943736592865
0.08,0.9551727181085976,34.61801616835572
0.09,0.9242827826804959,29.302699565564065
0.1,0.9797815207167248,41.520785694958484

0.01,0.9829414105312874,42.49465996030093
0.02,0.9822816577267657,42.35499820175533
0.03,0.9615867244461016,36.011478630308346
0.04,0.9483054052162778,33.49302433215418
0.05,0.9573613515884756,34.785291846830866
0.06,0.9744290187988952,39.81932663703815
0.07,0.9820081817141644,42.315805144783106
0.08,0.9803745919333515,41.57738093944458
0.09,0.9814364591041155,41.820544370999315
0.1,0.9542582986460604,34.349334859802234
