
0.02,0.9831448377626261,42.62441272982147
0.03,0.9483212896065575,33.24385009810843
0.04,0.9233149084522572,28.65917847026163
0.05,0.9198441516129869,28.410147181485982

0.01,0.9826383948400854,42.51458767392389
0.02,0.9636305014631767,36.505799009071765
0.03,0.9262150726268569,28.977561279786705
0.04,0.958204761354174,35.536151905861274
0.05,0.9293822079080408,29.24549432763523

0.01,0.9522484355075868,34.39877221767442
0.02,0.944535801751437,34.2109427561089
0.03,0.9364039465580181,30.628798519359208
0.04,0.934392287347805,30.326020503574654
0.05,0.9489600791102053,33.53520813166197

0.01,0.9792712445345163,41.725225986331935
0.02,0.9587807319935252,35.51363821172419
0.03,0.9303711609161974,29.849313419382096
0.04,0.9559508060757522,34.769024060715324
0.05,0.9440083850353185,32.27243692017127

0.01,0.9548515182877144,35.14656438177187
0.02,0.9762649125758223,40.2896602457544
0.03,0.9387115940923376,32.791339855007585
0.04,0.9301968829986236,29.869468798140055
0.05,0.9344829517863904,30.711940379238012

0.01,0.9575727675687814,34.868308006182716
0.02,0.9512909948810766,34.468230627579
0.03,0.9775359078353134,41.0032618982601
0.04,0.9451379652844325,32.774229231114454
0.05,0.9685107508265702,38.28749783839826

0.01,0.9561655628737186,34.537646483414825
0.02,0.9778049729501544,40.65055294964289
0.03,0.9388920405305787,31.481013271884088
0.04,0.9606531557596906,36.07496792034269
0.05,0.9384778581863394,31.86985270337562

0.01,0.9447220302010642,31.934501596415384
0.02,0.947697326772515,33.22325171892135
0.03,0.9455428907471738,33.18215715137564
0.04,0.9487407777235439,33.333432905876435
0.05,0.9260072839937435,28.900679742236317

0.01,0.9493964297021548,33.12500591539466
0.02,0.9490122822201565,33.73442099532827
0.03,0.9726386040619731,39.1185328795123
0.04,0.921366030310388,28.4910994910544
0.05,0.9229232115796371,28.392539316063814

0.01,0.9415537821916183,31.545426807891307
0.02,0.945509618917064,32.35521103450981
0.03,0.9737344175953901,39.376897722539006
0.04,0.9587033474980872,35.80327922443079
0.05,0.9246960718737096,31.51002395883277

0.01,0.9834674150150595,42.73570851529931
0.02,0.9807627534628571,42.118716159653005
0.03,0.95015238223063,33.67215306787279
0.04,0.9422784316903019,31.711167532536795
0.05,0.9354094218219534,30.397074689737252

0.01,0.97554702633136,40.54452031713333
0.02,0.9563544252804476,35.353871574409816
0.03,0.9723623208669185,38.53709392312031
0.04,0.9268865661610799,28.984670466801173
0.05,0.9343991504005779,30.855023362486588

0.01,0.9761912792149545,40.5003820557704
0.02,0.9528559592939587,33.65859804049263
0.03,0.9242518008046223,28.62196694210945
0.04,0.9477888296701962,33.21967176519301
0.05,0.9186831430380722,27.951292597975463

0.01,0.9605320945034028,35.841834870589985
0.02,0.9797380549232902,41.59608942467527
0.03,0.9365684860849856,31.529883190175582
0.04,0.9460807716553227,32.92460676890263
0.05,0.9497475215174308,33.69834979066555
