
0.7738217065332691,20.50438620060153
0.9350435532036553,33.33966090770187
0.916789954791001,32.43725218447814
0.7550189573421695,23.65338211288023
0.7918851616172925,23.991786922835594
0.8207661781436606,24.35996145852976
0.8349471022705427,24.582027261801244
0.8446917285146949,24.752671762064693
0.8545337457430326,25.13292833166616
0.8500894796249773,25.131144097751527
0.8507723333322342,25.215720240324003
0.8528496458979246,25.33455861263953
0.8563951935324298,25.42888363893988
0.8521253654835809,25.355380921637895
0.8531366073562616,25.368022469541618
0.8547932868889112,25.32465083965137
0.8546065370993868,25.269761387145685
0.8560629438081088,25.25024473047616
0.8537503201580042,25.414397779887533
0.8535393636662748,25.433969307937893
0.8546744332220118,25.459109642348675
0.8536757074414614,25.477418169177675
0.8551095019820413,25.536383904578162
0.8560932731122664,25.566312351720395
0.8517733782231235,25.560816454761593
0.8506626854662823,25.630157998587247
0.8479959095235776,25.653752748981127
0.8490319119061912,25.638239435506534
0.84592874656354,25.609553520563132
0.8471751952507575,25.59451608872105
0.8462304620900879,25.609017968661316
0.9752477205145236,38.59469018577846
0.9495296507855144,35.06956106886117
0.7445248230463658,19.194174864531476
0.7444943607795026,18.58400969415544
0.747242098792636,18.87956866210749
0.7799859784837937,21.98046938448943
0.7857707536159891,22.04844937353164
0.7885432313107783,22.54908184875784
0.7880845480250042,22.33999954705924
0.7913181605930026,22.77157357293725
0.8035705402891391,23.43866833317105
0.8043746529734509,23.37640078664318
0.8072062021429928,22.865694226465024
0.8065508809185816,22.55841644813942
0.8104367889698441,22.6677030415196
0.813952696175434,22.93391648788497
0.8137432644730122,23.56184970745611
0.8208115408307627,24.325985989900694
0.823661504455523,24.13549659732679
0.8336364435457588,24.89873139856759
0.8341548503282542,25.07033218569714
0.8314755983571309,24.963636882951455
0.8283371329016872,24.79017220968489
0.8232238023515941,24.713675466675692
0.8236130253542822,24.743825622468396
0.821119069972757,24.743086936513556
0.8230994622537929,24.848573909631646
0.8222569570711353,24.884715472257824
0.8217997443172366,24.912939709308965
0.8228476794647709,24.966490556945544
0.9751141603590237,39.307519665858095
0.9316013929092601,33.374942363363125
0.847023255247219,20.819262822020402
0.8259508332543221,20.24779727679391
0.8235293510916601,20.822549546716186
0.807777738284735,20.484584638665897
0.8116040233388027,21.020305508469303
0.8103730966394271,21.51350414235516
0.8172606687453313,21.870336371396316
0.8130614906015174,22.07186314705549
0.8113424461399723,22.16528778464702
0.8083198173996016,22.357370591411005
0.8155975643473121,22.42153388618228
0.8170714928539523,22.446697245739593
0.8197089868432889,22.46583883957836
0.8238509772464211,22.50812581527279
0.8244413592147952,22.56985127404578
0.82344563047451,22.578051708345384
0.8259921383272592,22.598461303122836
0.8243655309717229,22.628807120509386
0.8259423139460657,22.681702745727165
0.8286185203614197,22.680684709382252
0.8275700414566359,22.673110851864678
0.8307989931753945,22.68359423396565
0.8730931179707135,23.243368445168713
0.8796922839314871,23.481854399652686
0.8865931637068806,24.804908035588
0.8900929455832589,26.547051605166953
0.8806880285463998,28.806833657813744
0.8635923743816,28.71661357597823
0.9522028578025499,35.43097748475153
0.8260226407261784,27.215310181205588
0.5436667261271969,8.757667669945484
0.6216724783451062,9.083734334161711
0.6726740951817163,9.51204795611783
0.6869610903898467,10.007896601519079
0.7213745838980492,10.862411461158167
0.7490589704611558,11.910689887423278
0.7590677779089025,12.705802560071122
0.7451280863776107,13.155900979654337
0.7475334861295432,13.149280555929595
0.7281468663584784,12.685184538289727
0.714022630220442,12.403055207094244
0.7193888598157528,12.30334903071717
0.7264803235986,12.186349617119268
0.7251844281189928,12.085639802110315
0.7245124388885119,12.103904033434612
0.724330292166559,12.045897327357302
0.7270311798997281,12.063394501525643
0.7114078618829248,12.174230346213013
0.7181585522081327,12.119840322770258
0.7111194351086189,11.97146246659766
0.7101913820030801,12.015094527409822
0.7055631591006695,11.978073890599727
0.712466080552503,12.057509061540827
0.7176251741062915,12.187765823420483
0.7267278861934725,12.498219767227619
0.7364305036983847,12.891756257273661
0.7295087753136609,13.182384710483369
0.7284371352413789,13.410798990841869
0.9448317700772969,34.075082766654674
0.901214662226381,31.32947608362715
0.55873237879328,9.7206468169165
0.6492286297502191,10.100602058560586
0.645990989886293,10.433392489639052
0.6571385008613051,10.590308922614193
0.6458018541874123,10.714203010917112
0.664837003769578,10.86378387051251
0.6723945545413607,11.025873323800424
0.676254897625513,11.135568274456393
0.683503014799174,11.27704528625544
0.6956559155858273,11.353181676164443
0.737150575260362,11.770599999070836
0.7581715275355467,12.039276672634877
0.7351976933283018,12.135609871958831
0.7392267828078036,12.335135832862838
0.7146557243751993,12.404463012911373
0.7264674606147444,12.892257371286924
0.7182191708590724,13.063840591559169
0.7133214775289353,12.958708710994555
0.7138152489047223,13.021528856727837
0.6901782302929452,13.198962545632046
0.6945251671883154,13.182807208061046
0.7088140065405756,13.24359896918125
0.7353662917625193,13.393825757507805
0.7357134824227681,13.474960320336777
0.740426602008514,13.455079036245866
0.7284374617816505,13.43630806857111
0.7210778071449828,13.437959591765534
0.7340233838238841,13.59140101058889
0.9678809138399918,37.03050497090031
0.8940694024009712,31.503095577682053
0.6814083511106375,20.09720826723313
0.6974476968177845,20.057492988767713
0.7055365483353621,20.056034108958286
0.7190308460717094,20.12095623071957
0.7270515143274292,20.231192571196335
0.7327804175617663,20.153124686257723
0.769481538925027,20.694653560395942
0.7707551991167443,20.9782762976403
0.7641665595194002,20.880418091928114
0.7650139659120607,20.914760031983583
0.7669550266495742,21.065534537813875
0.7662196091134335,21.21170089680377
0.7719172048260008,21.26424491752725
0.7705604493593377,21.387750473512472
0.7704897344185192,21.565266369825544
0.7737440072973064,21.682078569403807
0.7820616671214246,21.90897993631575
0.7868653061805798,21.971319950450212
0.7925906564537689,22.158988910149645
0.7903650463700368,22.191016868796286
0.7816097377731376,22.02771519484846
