
0.8455508572936494,26.284147102130543
0.9350435532036553,33.33966090770187
0.916789954791001,32.43725218447814
0.9026880851685196,31.885339802963124
0.8354547612707646,22.00240514438097
0.8683336869778883,23.199682587088176
0.8872819791410804,25.97502966375062
0.8933065101475202,25.647332416373388
0.8991536846469745,25.71100559622099
0.8940213220800906,25.6704873520145
0.8955785073876902,25.977937711531712
0.8939060413490374,25.965547071974694
0.8995845066776392,26.22750773315989
0.893581022621986,25.96114123625093
0.8930892001626575,25.416817147262748
0.8919527524566381,24.731940654238773
0.8898955481141658,24.00514370639431
0.8885242350863995,23.586877584165443
0.8856447198002068,23.583663028837588
0.8852526464895053,23.687226959284327
0.8858896434674762,23.87672270722035
0.8846906059627718,23.930492468498024
0.8834361169515642,23.819984289547694
0.88619674276332,24.129635566926446
0.8815561575534818,24.405191968439297
0.8805750942715495,24.841901369049886
0.8774172613427043,25.065269158570356
0.8792268705111479,25.83104828187853
0.8769791355901082,26.11400543058008
0.8781880525040893,26.3088652040317
0.8779511826705255,26.444175735203693
0.9752477205145236,38.59469018577846
0.9495296507855144,35.06956106886117
0.9387110540555713,34.13843773653013
0.8194409103431197,20.27274434499869
0.8203939633154825,20.475118685745333
0.8443439735963993,23.998749328658164
0.8503189243825569,24.44986590149834
0.8489926923154032,24.6118250925284
0.8476140232296995,24.790840765182832
0.8474464165869712,24.902554391485452
0.8538633184137903,24.98574836885315
0.8542438181523047,25.34037064184187
0.8604417514603028,25.802550673637636
0.8594067396099658,25.920068335137024
0.8630959900110452,26.001563323580275
0.8656099068054871,26.230472729756848
0.8658282251936082,26.047109789902304
0.8665504368296816,26.549355114295903
0.8695688202890619,27.301073995028645
0.8759054728750795,27.511393152263636
0.8755826737350447,27.78494785124608
0.8718159064432163,27.690068095603625
0.8694294689627509,27.66891990929775
0.8631948465114061,27.53708844681418
0.8621037599536915,27.468170023037565
0.8602025305841567,27.431871126408026
0.8614147717177084,27.531790132292265
0.8595013048521625,27.53664970528817
0.8576743177436542,27.491347976051294
0.8585511415296548,27.596172003994305
0.9751141603590237,39.307519665858095
0.9316013929092601,33.374942363363125
