
0.7590225370215876,20.38170123924834
0.9350435532036553,33.33966090770187
0.916789954791001,32.43725218447814
0.9026880851685196,31.885339802963124
0.9133620457448043,32.32402147212827
0.9231423507144825,33.067848057795935
0.9246513260227457,33.05432580437862
0.7361152529643463,14.965568124913823
0.7590397131369557,14.798227799705828
0.759832770781127,14.719894112482661
0.7558452473987355,14.595356740287675
0.7569076793638709,14.585179405078248
0.7647585316870529,14.696367584900717
0.7627316819449248,14.747331571862174
0.7650245802383603,14.751999536087833
0.7664693271976261,14.775707822682522
0.7642331235330642,14.826795636533529
0.764016670897613,14.830827748758447
0.7621702825542126,14.824701527687854
0.7669833428406567,14.853426641088811
0.7682254025668788,15.019536266350135
0.768953455300588,15.081949475731179
0.7726783209130016,15.27445941107041
0.7843852043380208,15.689427272894939
0.778778842647311,15.988072221215539
0.7761019058968447,16.09790976211672
0.7793559752785241,15.935225823867734
0.781002967189068,15.58155445187502
0.7763650348849114,15.548796418373612
0.7777352630414188,15.643811715609317
0.7758944534530322,15.604677647012116
0.9752477205145236,38.59469018577846
0.9495296507855144,35.06956106886117
0.9387110540555713,34.13843773653013
0.9316340272888908,33.618473939669656
0.9238145529754467,33.02667302729924
0.9186944867625987,32.83660136147078
0.6903407208137833,19.175562232460692
0.704417661870583,19.321965835228198
0.7131494547848827,19.833233426656957
0.7178683387283457,20.127777086544775
0.7302647295798074,20.056361500211445
0.7330803943149218,20.301713154313266
0.7372287266970038,20.34186145977603
0.7417491096438243,20.47899005627489
0.7472860562706936,20.558479162435344
0.7504460709582004,20.51832399437227
0.755621806656905,20.769317661107465
0.7633071628782324,21.38098253507867
0.7688156297754748,21.25780242082663
0.7787030659208821,21.323719408526234
0.777496349761098,21.579738005431366
0.7735454749396388,21.395041095881385
0.7727223376174188,21.398002601236
0.7688527496828562,21.38252132510872
0.7696881683814609,21.431065494367452
0.7680267972652336,21.460388072230575
0.7711342447714967,21.555378746102708
0.7710025796141412,21.578726556424588
0.7720540968573001,21.784848333860403
0.7736584961118094,21.856068307967753
0.9751141603590237,39.307519665858095
0.9316013929092601,33.374942363363125
0.89116799223416,30.8642950389833
0.861861523212218,29.8756193553783
0.85365846513652,29.680776603607235
0.8362606710202128,29.140199422502214
0.7835318786369916,19.396570092306675
0.7786082055768954,18.748095262886707
0.7806695617275647,17.77115382442405
0.7746859006207836,17.567872293074316
0.7725303917250325,17.619826948963823
0.7716172398069633,17.699736376200352
0.7771242263506638,17.829016130649716
0.7797836472035908,17.882368167578527
0.7835328637137953,17.964953719763717
0.7868252770396063,18.151419222203838
0.7892289082900249,18.214796598075896
0.7877812206368218,18.26225917323068
0.792182395522133,18.40459652015653
0.78978395498069,18.41459276502608
0.7924796390066859,18.464292915244545
0.794930491236607,18.549008368664353
