
0.7912173850579698,22.321699432176533
0.9350435532036553,33.33966090770187
0.916789954791001,32.43725218447814
0.9026880851685196,31.885339802963124
0.9133620457448043,32.32402147212827
0.9231423507144825,33.067848057795935
0.9246513260227457,33.05432580437862
0.7351753389344783,14.957856343195658
0.7607584914373886,14.863413995991479
0.7599841882813544,14.715512800847836
0.7562857456516343,14.573145709971605
0.7558105265909008,14.544867762893263
0.7632295990409365,14.67694736242112
0.7606936784310231,14.726201788772112
0.7638997225069887,14.73657619297331
0.7649366137602723,14.704876697116628
0.7648884521015764,14.752849263855106
0.7664320021033679,14.770178497697446
0.7632016128521474,14.722997641988043
0.7667089807394195,14.74898521030755
0.7676565911101232,14.91989271022659
0.7679574878966688,14.98408819064634
0.7717479991801619,15.187994452982354
0.782817456560801,15.594595649415746
0.7766900119170193,15.913760246447799
0.7737915617711955,16.03506962598615
0.7771628521465141,15.89206363793103
0.7791909141482058,15.557332219857027
0.7747307779639089,15.527666497341436
0.7761803908858923,15.62102270477684
0.7745829455641158,15.591302427813398
0.9752477205145236,38.59469018577846
0.9495296507855144,35.06956106886117
0.9387110540555713,34.13843773653013
0.9316340272888908,33.618473939669656
0.9238145529754467,33.02667302729924
0.9186944867625987,32.83660136147078
0.7321128241039406,19.639703486730784
0.7431877444765348,19.795825567880748
0.7520377812059706,20.372647290079613
0.7538441704711272,20.70290329771919
0.766322019843794,20.643014715645815
0.7679679332888771,20.897125954257593
0.7717989875394295,20.943606553929122
0.7754045002289985,21.091815334059156
0.7804979415304377,21.169101702212355
0.7835525236849696,21.1381740376437
0.7883155576390501,21.39023764944102
0.7943960077762274,22.066507415603006
0.7999959295605569,21.95761424487913
0.809287782610871,22.036652883918944
0.8081051896368536,22.29991742717474
0.8044955068552502,22.078422798375676
0.8037991261753017,22.08128070994054
0.7990584928541791,22.05225242450952
0.7990519703195859,22.106006871917483
0.7976060492091843,22.13428504222862
0.8000739105409621,22.243009487268974
0.799382329459659,22.27359990693275
0.7997688366568114,22.51216629895275
0.8015615794494731,22.588978683005312
0.9751141603590237,39.307519665858095
0.9316013929092601,33.374942363363125
0.89116799223416,30.8642950389833
0.861861523212218,29.8756193553783
0.85365846513652,29.680776603607235
0.8362606710202128,29.140199422502214
0.8073418650876192,20.948805161611162
0.8023304164850465,20.531785876437954
0.8078451499392668,20.372299219023816
0.8032952091718257,20.369855232364745
0.8012652233924913,20.464755402505283
0.7987535475016743,20.474180910264785
0.8068443829959301,21.038960557398312
0.8083034942226053,21.19211698836823
0.8116449143359418,21.303888164008285
0.8158815376353659,21.670918077632884
0.8174148817354716,21.783271180535785
0.8174909097010616,21.90632568479483
0.8207629641357648,21.959693863599888
0.8194471862954037,22.082350957409382
0.8222240520081586,22.219426602923296
0.824514949723467,22.526773456048037
0.8250234738481436,22.91788174858841
0.8287533206685205,23.427770918951868
0.873751774268675,24.542876518602746
0.8763023551726818,24.714312536939715
0.8862325424655297,25.789178488902863
0.8890281526941176,26.47565618953701
0.8785617269776079,27.48303317574088
0.8615620048815739,27.740147682831502
0.9522028578025499,35.43097748475153
0.8260226407261784,27.215310181205588
0.8306087669587436,27.788277460977277
0.8472765743411971,28.147077238143552
0.8762500865304106,29.866660253294516
0.8931862940130336,31.35246918706997
0.7918342876874237,17.696900280366712
0.8101351934576739,17.727240946666747
0.8012726951248695,17.698645950354425
0.7808844787882412,17.75280417484655
0.7978460889348598,18.176624799261422
0.7908069125150795,18.40926967324739
0.7712822533489018,18.417100829975986
0.7819826575433881,18.724217970393315
0.792119672138817,19.020076614341065
0.793189480333736,19.17298178791988
0.7914656332891482,19.196466047927302
0.792494580636333,19.266525852749258
0.7931398867705148,19.325520822565927
0.7709545765538571,19.165697222087612
0.7804544089764462,19.264407460386007
0.775622954753017,19.340315748722425
0.7735828215315139,19.289112528812165
0.7698550358079816,19.35683005791462
0.7757681368475605,19.359673027962717
0.7806701256512749,19.329746736720427
0.7870030600341289,19.349530012888284
0.7902525630209895,19.200985450851583
0.77953298010756,19.071674239078696
0.7740809849096831,19.06138337879803
0.9448317700772969,34.075082766654674
0.901214662226381,31.32947608362715
0.8291510479268517,28.651746386347558
0.8094009384799411,27.09636310180695
0.8010180972619554,26.735001923370795
0.8224243193750934,27.392573214769676
0.6408190924847041,17.46093431012123
0.7271960638169682,17.675474510717258
0.7529549538294955,18.065681261406592
0.7603672095598201,18.145139668633767
0.767206948139109,18.528243430143792
0.7799323538718299,18.97630775809136
0.8208501602158025,20.697752470513358
0.8384697550131185,21.607947413283455
0.8108536441046635,21.457202443456506
0.8225359760469779,22.018146575860808
0.7961543980346182,21.927037075759696
0.8092570753402251,21.89425564704297
0.7981515340042779,21.941007666105055
0.7989617064535609,22.25017415646528
0.7970473199972583,22.53864049616923
0.7665727132860287,22.37304482363847
0.7766567749511314,22.63192670727537
0.7940814189888529,22.77994868394543
0.8278205060690769,23.12746599859208
0.8225429634471221,23.05561447708748
0.8336169322754081,23.3017938100199
0.8170476547197317,23.30754096908922
0.8072878408146651,23.267876603961852
0.8201439501115977,23.343731162054695
0.9678809138399918,37.03050497090031
0.8940694024009712,31.503095577682053
0.8817116591388753,30.836588514019184
0.8639208865840153,29.82022389112363
0.8587891780520397,29.693621650314377
0.868533217693859,30.103284607466286
0.7082747068451266,22.235617487517565
0.7435969407241656,22.70048663040694
0.7955929477354892,23.491664463938182
0.8016122037994158,23.826103568037063
0.7944442586558083,23.639207898436364
0.7948794996084795,23.701995910426934
0.7964808616750105,23.81858655326657
0.794055792033019,23.884413461804925
0.799842403321063,23.99117379924271
0.7973191036200639,24.07968032406325
0.7967084109731664,24.308897702070333
0.7980561412084182,24.355553228197387
0.8049370899091834,24.5127462446102
0.8088930389220582,24.588522488939688
0.8136686256232414,24.67279177162503
0.8121101957389463,24.659041625109058
0.8046282655364524,24.612299753340817
0.8093012794135169,24.586422767028303
0.8248517992255737,25.043146977138466
0.8164702805281226,25.20050533306506
0.8203639734150531,25.472852210881385
0.8258376788577532,25.663334705226944
0.8295759378636993,25.728972469741503
0.8246811250203143,25.62974100195493
0.9242736734996626,32.635884639052435
0.8914670433812363,31.21892852226507
0.8906660185297128,31.35222441782488
0.885751673821967,31.630017638135435
0.8898053456063212,32.159934999672416
0.8918989433415221,32.204510243350406
0.730411532266223,21.335801608000068
0.7669803201813568,21.644304258237838
0.7771343965589109,21.897661868608612
0.7843094724664351,21.93450598875586
0.7923573613385854,21.73742404904605
0.8034954437797734,21.687309736013432
0.7979844965430505,21.608541742925006
0.8045424233944791,21.688643901913977
