
0.8113598203799486,23.67752403981263
0.9350435532036553,33.33966090770187
0.916789954791001,32.43725218447814
0.9026880851685196,31.885339802963124
0.9133620457448043,32.32402147212827
0.9231423507144825,33.067848057795935
0.7325993045845054,15.836608511423586
0.7618636570536473,17.29700225555765
0.7890135601868576,18.028032023409835
0.7933677051699147,18.58798833528089
0.7979013029198332,18.86500864908986
0.8009338931271701,19.011148685585844
0.8089916175963259,19.061831962461962
0.8063328502193364,19.08664693081844
0.8087015429066872,19.144406989229307
0.8095047102208422,19.19148455885983
0.807889295803393,19.1847922684715
0.807015054896111,19.215582238520103
0.8047917324435437,19.326732613329572
0.8053660081979369,19.36221779595052
0.8064393456418844,19.424636745855498
0.806955096657456,19.49414743023394
0.8094174815608105,19.484764663849774
0.8125223050153187,19.64148287841865
0.8075485335881755,19.651833823705843
0.8069202197664465,19.677417161890634
0.8054946442315043,19.75179277665778
0.8102012014441641,19.85763002807999
0.8088325769284295,19.867722532683377
0.810659424416684,19.910197149321473
0.8096721323380378,19.874736808733264
0.9752477205145236,38.59469018577846
0.9495296507855144,35.06956106886117
0.9387110540555713,34.13843773653013
0.9316340272888908,33.618473939669656
0.9238145529754467,33.02667302729924
0.7487543148846202,19.730274567982157
0.7689552429251763,21.142876021303664
0.774920577105598,21.565689072349137
0.7807463197629587,21.843141335437153
0.7892013255166355,22.635372106841643
0.7971478895627989,23.218198285805126
0.8001764738824777,23.338855599733957
0.8069497022876435,23.40157523836263
0.807673573910381,23.458361601309313
0.8101993558980507,23.300833201394067
0.8127834315441633,23.503328067725676
0.8163660323925698,23.6665966601006
0.8218471049227503,23.97689504653286
0.8247686211651455,24.488230337138436
0.832604957581841,24.654474609106245
0.8325692054904843,24.716915315680485
0.8296553207817493,24.67004318644623
0.8285740531349809,24.767149595153622
0.8234600604960699,24.808606999134003
0.8232286509367596,24.821244109670808
0.8224560868151432,24.837780786766878
0.8241738430841908,24.92532319506026
0.8221174772945393,24.983320436716614
0.8220108012194851,25.08520651077177
0.823703886181979,25.11123909728706
0.9751141603590237,39.307519665858095
0.9316013929092601,33.374942363363125
0.89116799223416,30.8642950389833
0.861861523212218,29.8756193553783
0.85365846513652,29.680776603607235
0.8362606710202128,29.140199422502214
0.8369937041388983,29.27122284870777
0.8334774332170567,29.12469359028918
0.8390831674756004,29.42929722071973
0.8341831247921155,29.283477505794995
0.8315288272706463,29.271534209813122
0.828399106885125,29.258740563878412
0.8353853956795994,29.549616537707596
0.8369902318291322,29.62295820907591
0.8397544819720557,29.69940678796361
0.8428102984337971,29.65573031643826
0.8430187585906695,29.640066880648067
