
0.7809551146370363,22.086125237089455
0.9350435532036553,33.33966090770187
0.916789954791001,32.43725218447814
0.9026880851685196,31.885339802963124
0.9133620457448043,32.32402147212827
0.9231423507144825,33.067848057795935
0.9246513260227457,33.05432580437862
0.9259841199332637,33.219223759176785
0.9282239737832051,33.19734314684574
0.7228145495905492,18.152976870543622
0.7224063131692815,17.398330677175068
0.724302467541922,17.384686516200034
0.7313069255969893,17.34642188140429
0.732206891278739,17.447619887830037
0.7380445350127699,16.958640993671082
0.739833900629366,17.09031505556154
0.7419305122327342,17.312709286450225
0.7461505983045791,17.51930454001111
0.7465518662352991,17.51685412646776
0.7518502500268518,17.744039506184798
0.7607402252341047,18.25363971818455
0.7639410050780361,18.55227339310414
0.777343211796998,19.784435795471808
0.7796727913035124,20.286029345595196
0.7762254275917367,20.854095234381536
0.7784085494619227,21.35658130844999
0.7819454571578331,21.304715234960877
0.7867765595938699,21.1635278537409
0.7830152331256279,21.24817658189491
0.7853518814267685,21.43822973517292
0.7860432628666635,21.51788212942911
0.9752477205145236,38.59469018577846
0.9495296507855144,35.06956106886117
0.9387110540555713,34.13843773653013
0.9316340272888908,33.618473939669656
0.9238145529754467,33.02667302729924
0.9186944867625987,32.83660136147078
0.9171546103699643,32.75410681806004
0.9116226265457197,32.41482364771949
0.7630918478496442,21.4765246720828
0.7765214569750469,22.198218642024305
0.784467327833013,22.708152922226468
0.7897607093648659,23.135446260175012
0.7924661366969417,23.071306733299615
0.7920902164580437,22.73061227857125
0.7955953729324501,22.728642700058774
0.7971973053669962,22.892525643878034
0.8011912322913138,23.104307827318262
0.8103016450314962,24.00338954550024
0.8103184992142167,23.94013201502249
0.8180936636565452,24.632587996610013
0.8177968727832631,24.5200623977636
0.8152205619638903,24.471099546651086
0.8135213409736807,24.457842781438842
0.8082913222184932,24.311784095889237
0.8088953733593861,24.259892913442187
0.8070493860292586,24.155178142602274
0.8089387198081471,24.186789152943856
0.8085788216984774,24.102474257203067
0.8086759626349265,24.11147243682686
0.81063624951757,24.111629119511534
0.9751141603590237,39.307519665858095
0.9316013929092601,33.374942363363125
0.89116799223416,30.8642950389833
0.861861523212218,29.8756193553783
0.85365846513652,29.680776603607235
0.8362606710202128,29.140199422502214
0.8369937041388983,29.27122284870777
0.8334774332170567,29.12469359028918
0.7867960738272154,21.65593655727764
0.7809526105122863,20.998872310066034
0.7791273602312654,20.51011579374359
0.7771185096086282,20.230374548218766
0.7843154012285174,20.41919439838435
0.7874387019638164,20.54548617439466
0.7922238177192426,20.688847086215088
0.7974713392754673,21.07243601883402
0.7992704231524508,21.250537875339937
0.79838051457865,21.39712188961404
0.8037882486178122,21.509995195238524
0.8001161292306326,21.583806533211973
0.8035532964736873,21.751067511976828
0.8062036827387276,21.82510568978629
0.805641814030825,21.890852174572238
0.8084421949568413,22.03270991940123
0.8584274160781076,22.3350319166058
0.8673881147538913,22.98711771315844
0.8764667966561651,23.97302994898598
0.8774313247230089,24.539848373307173
0.8669476463181528,25.599293368304004
0.8515930357641212,26.019977153645684
0.9522028578025499,35.43097748475153
0.8260226407261784,27.215310181205588
0.8306087669587436,27.788277460977277
0.8472765743411971,28.147077238143552
0.8762500865304106,29.866660253294516
0.8931862940130336,31.35246918706997
0.9100683352565296,32.3915690567962
0.913372284627685,32.38243558656266
0.7295514544340961,17.361320482886683
0.7424828964805633,17.198264795209248
0.7507683588982076,17.351669884932985
0.7292178735987795,17.219353055816306
0.7159191711239357,17.03645794990795
0.7253250204066041,17.023969483033245
0.7315778071969691,17.01814263943313
0.7316487826830358,16.931266445634602
0.7335270009509195,16.940052494380385
0.734390098435614,16.858068802097616
0.7347814994569062,16.85218614507522
0.7218346646743338,17.103204188409748
0.7295345817863573,17.1609705970127
0.7233854610229431,17.016417880211847
0.7236070251389515,17.006625160646948
0.7206721097367181,16.992518481766208
0.7265032510650682,17.057591563063653
0.7305603209654101,17.160014881696778
0.7377189463681586,17.378121484629872
0.745621154199293,17.58098721983235
0.737889730893538,17.67830768647545
0.7341072462636453,17.72896089329728
0.9448317700772969,34.075082766654674
0.901214662226381,31.32947608362715
0.8291510479268517,28.651746386347558
0.8094009384799411,27.09636310180695
0.8010180972619554,26.735001923370795
0.8224243193750934,27.392573214769676
0.8062924229420907,27.10838589276549
0.8276985233244448,27.8882183115191
0.6500045182811924,10.147860268622013
0.6849252394957605,10.33578055751841
0.6880001718372366,10.543156303223869
0.688163685830295,10.570274318268059
0.7348025577543656,11.300002855742424
0.7581302486642129,11.699577802739832
0.7373262938592692,11.767881310365189
0.7448094235049688,11.920135184403868
0.7198177346028135,11.858325287193809
0.7339897000246081,12.095033359217481
0.7252750461518394,12.162566037250734
0.7239283979117099,12.163736569995852
0.7198052181882697,12.245402441732194
0.6963088612291468,12.316013067153877
0.7033677990527692,12.317725568995852
0.7187500397754174,12.344868044088631
0.7471147400714727,12.518323071114537
0.7480862503165362,12.616662734702231
0.7542978893718798,12.665594291628748
0.7409184159670611,12.667124337175428
0.733421255294374,12.672873411655354
0.7448668726831149,12.73723851155897
0.9678809138399918,37.03050497090031
0.8940694024009712,31.503095577682053
0.8817116591388753,30.836588514019184
0.8639208865840153,29.82022389112363
0.8587891780520397,29.693621650314377
0.868533217693859,30.103284607466286
0.8652172076203457,30.331349410755593
0.8626650242185294,30.37395452521573
0.6647980405223843,17.78783680592589
0.6876857154357349,17.91940393203902
0.6874549336108319,17.94105760987624
0.6941078987850615,18.070174139156993
0.7024662607607343,18.179994974746737
0.7050123698939054,18.30447463113026
0.712433263537688,18.37509537427034
0.7140971094314585,18.538529037615763
0.716791490876061,18.64698660301768
0.7222019587475781,18.79876898894151
0.7329454362302096,18.984965153045678
0.7386455580675596,19.137911971663907
0.7464437528915296,19.372405892992187
0.7492945028533414,19.456771600774253
0.7433555711299691,19.330942501423426
0.748019266535635,19.322109761996416
0.7669571102369931,19.48275925441964
0.7596102907011326,19.591118096332604
0.7651571333658773,19.751227846306858
0.7714295893853282,19.938654911193183
0.7767495803774315,19.982848882323914
0.7722502255594261,19.979033340003596
0.9242736734996626,32.635884639052435
0.8914670433812363,31.21892852226507
0.8906660185297128,31.35222441782488
0.885751673821967,31.630017638135435
0.8898053456063212,32.159934999672416
0.8918989433415221,32.204510243350406
0.892311052450651,32.068136446481915
0.8895639832926917,31.93994083789694
0.6928065842999437,20.423318299292397
0.740322584957759,20.461540008947374
0.7565090521314971,20.491741545075538
0.7644080164538255,20.014838854649955
0.7645658111874405,19.910750128956106
0.7724860128520279,19.93097793300347
0.7749369248998322,19.800850254632063
0.7794026185438068,19.858359045790237
0.7736488380540699,19.754043915816247
0.776601277643504,19.57378330954708
0.7769493584522033,19.509919038860048
0.7698211786420593,19.171231972398143
0.7718471621717151,19.047055412423145
0.7800443027392938,18.996095391060308
0.7673934234112619,18.786021319189715
0.7726512569314112,18.55965366347671
0.7734302582707957,18.439417257128344
0.7676912404913885,18.429854237751954
0.7647024425762983,18.34320748140042
0.7666904263013645,18.413531741227448
0.7623447716138371,18.42165858522939
0.7575610390443879,18.352735458950406
0.9039601186453539,30.934020952823897
0.8584591207507082,29.069892541955458
0.8572784505937572,28.89094521865472
0.84192004146166,28.637169852777475
0.8489122129059923,28.879994543192918
0.8578984134763967,29.141165213350675
0.8572546133975075,29.21332025973006
0.8681757796916011,29.678881030866144
0.6114734401958436,19.67138473454497
0.627703484292705,19.707855344497062
0.6433449162444278,19.849997169418877
0.6510799365389958,19.981557018204047
0.6494739702521074,19.93458608467758
0.6566020976903405,20.056292326561802
0.6669290932632163,20.238657222501413
0.6851432864798724,20.56700252067086
0.6985270625158274,20.8107132650386
0.706819780197811,20.963614220205837
0.7102614059872442,21.058241975467915
0.715675583591131,21.156312068976455
0.71957439882778,21.26117581573249
0.7185438688627354,21.494677193363387
0.7068177076679039,21.387488272440653
0.720805949250277,21.823403936519075
0.7366775449999813,22.21519807160712
0.744637344155689,22.29785352384608
0.7447880303732761,22.253870984775794
0.7476595787504182,22.423488821593793
0.7586053142358927,22.5333889988531
0.7661611073743778,22.750263297407972
0.930067548620424,33.4638696317449
0.8890261567946922,31.036555524553478
0.8764571798320224,29.685769465068937
0.8664178203636484,29.180465351991145
0.8576336762801836,28.7836140758518
0.8490327067576033,28.44994144185562
0.8352733004996575,27.929563936367522
0.8372642008533411,28.052248451188163
0.7357634945138092,23.230389046459035
0.7408223311918187,23.173187538299906
0.7466180618183591,23.269972152032857
0.7588460689103049,23.61133966685337
0.7598327136613132,23.606280588851885
0.7562885965130471,23.519908625478834
0.7533980375597545,23.45138551380796
0.7564838713566336,23.535517953701614
0.753184084793936,23.48130773206373
0.7538753074629949,23.522734585900086
0.7628337749836812,23.94522611839463
0.7664217157269757,24.08404691524656
0.7798004195838808,24.280207494346765
0.7812195366632171,24.244791836003262
0.7853877672414441,24.31374149891003
0.7832749502876878,24.319789437472203
0.7827922437474879,24.35034017711599
0.7918287844728569,24.810413165422517
0.8041010574747733,25.040329814313857
0.7944936741081776,24.653634040982947
0.7583638459129161,23.92273315609239
0.7569562247015301,23.816381217731752
0.9501419634348748,33.9934529063792
0.7298279132413953,23.94045960626871
0.7822672199029339,25.56526235707562
0.8105259357360338,27.193878047024583
0.862041970098187,29.57941909917296
0.837662472304241,28.74057779846284
0.8064159117116646,27.079753472503132
0.8075999478103565,27.329797569399386
