
0.8422453480685617,25.861062563481386
0.9350435532036553,33.33966090770187
0.916789954791001,32.43725218447814
0.9026880851685196,31.885339802963124
0.9133620457448043,32.32402147212827
0.775434004181126,15.618467106178482
0.8144291622445325,17.729347333865995
0.8417736072814445,20.32928451220598
0.8571602205123865,21.31363400799436
0.8559107050765103,21.876072120884924
0.8593868636982596,22.18086373560066
0.8597595775693921,22.276942650907205
0.8660185119144223,22.409658275451115
0.8605749810395856,22.262315407730547
0.8586642665047769,21.990600439140486
0.8577368593658593,21.769245633007664
0.8545082388932719,21.645973360646686
0.8519541344316522,21.534556169095715
0.8472902908121422,21.520750699718413
0.8466590807343889,21.43797019330745
0.8482038501880957,21.35689250237959
0.8487988325617529,21.407397871981885
0.8461786586932898,21.32575163199529
0.8509110460960374,21.63414103184234
0.846818682388222,21.871284617379274
0.8465485239878097,22.203247525096508
0.8485683800120118,22.62743358108548
0.8538480686012783,23.21818478394503
0.8525682881826299,23.494854439642875
0.8546277250823711,23.652661146621952
0.8552959321908873,23.74316735425568
0.9752477205145236,38.59469018577846
0.9495296507855144,35.06956106886117
0.9387110540555713,34.13843773653013
0.9316340272888908,33.618473939669656
0.8371452958545174,23.184745906022776
0.8506974039081567,25.535058742259892
0.8564215222088963,25.44031119980024
0.8569339246768775,25.878028611406055
0.8548273394490803,25.814572566907117
0.8574876377612142,26.363957137421835
0.861823027433628,26.715825989042955
0.8620011365444886,26.822709455995664
0.8658726012714831,26.777534756027237
0.8668972752124755,26.825157160603275
0.867385054453657,26.80559511241643
0.8693117717821671,26.775957456517943
0.8716663612957012,27.059483049256556
0.872130626777325,27.4749197629245
0.873986278613047,27.644561157065873
0.8789371598503238,27.761912207930223
0.8784740024474431,27.999421845658425
0.8748307655375853,27.793398739588085
0.8725942681941485,27.734052802701843
0.8673279366514053,27.694048037149628
0.8658192879726772,27.655799743669704
0.8632255219364116,27.58406268917795
0.8642882004983332,27.675908891884955
0.8619256048544317,27.70162681060932
0.8602501442072571,27.719435786975254
0.8610196154032691,27.729913225466092
0.9751141603590237,39.307519665858095
0.9316013929092601,33.374942363363125
0.89116799223416,30.8642950389833
0.861861523212218,29.8756193553783
0.85365846513652,29.680776603607235
0.8362606710202128,29.140199422502214
0.8369937041388983,29.27122284870777
0.8334774332170567,29.12469359028918
0.8390831674756004,29.42929722071973
0.8341831247921155,29.283477505794995
0.8315288272706463,29.271534209813122
0.828399106885125,29.258740563878412
0.8353853956795994,29.549616537707596
0.8369902318291322,29.62295820907591
0.8397544819720557,29.69940678796361
0.8428102984337971,29.65573031643826
0.8430187585906695,29.640066880648067
0.8422367570576406,29.61493183352814
0.8451693048417929,29.673109948300592
0.8429623267721,29.698554686376365
0.8440452306865842,29.801966633038155
0.8463235688806925,29.889632008414416
0.8456161157342336,29.7856234959613
0.84880694472172,29.913827644720623
0.8898330691934154,31.27725746039212
0.895784899687486,31.674177207819298
0.8981148233709381,31.842226470569138
0.8982632047168324,31.641639353326525
0.8855946481083378,31.559737717863378
0.8664270227213929,30.12569721584122
0.9522028578025499,35.43097748475153
0.8260226407261784,27.215310181205588
0.8306087669587436,27.788277460977277
0.8472765743411971,28.147077238143552
0.8518541946657776,25.359574684203793
0.8716217785172425,25.051048009689765
0.8901774115596068,26.25878460566021
0.8919389524324236,26.850977921306047
0.8810461644756482,27.082283644747022
0.8552192530044493,26.331407131372583
0.867200285056129,26.655656335102663
0.8563677591448167,26.7922565042478
0.8364664587067409,26.47810154015978
0.8512940218105648,26.727313424031966
0.8596853888414127,26.96444647098479
0.8573216646479018,27.03660257179505
0.8550626622026085,27.026392684300152
0.8562187160922471,27.339716144044893
0.859363006801379,27.27840597290974
0.8358468146795733,26.774904947357292
0.8477687741625572,27.178389647378197
0.8437884437455863,27.05533693397344
0.8386823509449834,26.83514931789178
0.8351918027117563,26.812904928210113
0.8437932023453597,26.930916761491236
0.8443110438557063,27.01394233200522
0.8514368380298297,27.315647841293043
0.8549481903018146,27.228915352255
0.8484724002376139,26.98869285189369
0.8409555580633555,27.08940244908405
0.9448317700772969,34.075082766654674
0.901214662226381,31.32947608362715
0.8291510479268517,28.651746386347558
0.8094009384799411,27.09636310180695
0.7463969342352044,15.708056058800326
0.7605440988861628,16.75878545637198
0.7460913725470557,16.91985165499048
0.7765547281772248,17.35105536181762
0.7910582844291442,17.823143833571656
0.7987446197075345,18.163213823110866
0.8038879558717323,18.42793126619364
0.8135492288199903,18.49417435382242
0.8423253753298308,18.585294995319643
0.8624671957101724,18.740752571058394
0.834653597690423,18.554780124907772
0.8416653537020111,18.54556165354809
0.812203852629453,18.469581870817933
0.8265873816584002,19.039215017821245
0.8144359149711865,19.255952209998522
0.8124263645680955,19.510109901516614
0.8084187257553516,19.700027740758948
0.7763893378085375,19.818932493228164
0.7866704265346625,19.97835691320958
0.8043535986618077,20.072566676762307
0.839464504822331,20.285981122484902
0.833248558520348,20.33431822518331
0.8440397733098804,20.52070803146982
0.8286123904510729,20.5243285614424
0.8193258906180239,20.578576922327038
0.8317053978928715,20.588639454700072
0.9678809138399918,37.03050497090031
0.8940694024009712,31.503095577682053
0.8817116591388753,30.836588514019184
0.8639208865840153,29.82022389112363
0.7939017444629554,25.316571970754573
0.8170006701812699,25.59552059032193
0.8213599082260575,25.624149110813455
0.8190840423010092,25.501280493100445
0.848766351755535,26.13887324722654
0.8481539563241132,26.34971122256625
0.8382954969320812,26.01826352053731
0.8354825938723908,25.949920824948045
0.8343999479495546,26.058304348609745
0.8294877538062246,25.95805108231469
0.8322243887832093,25.623814146581427
0.8290624803805302,25.61066443106755
0.8243815898278308,25.608459423225742
0.8239875478698002,25.741682872423016
0.8302991163163014,25.883695276658138
