
0.8219972463376632,23.82524906537644
0.9350435532036553,33.33966090770187
0.916789954791001,32.43725218447814
0.9026880851685196,31.885339802963124
0.9133620457448043,32.32402147212827
0.7570844265466572,15.408705824873516
0.7991078873891505,17.53381124961717
0.8252286412529919,19.890472358046644
0.8402242243389431,20.750994411949986
0.8398732500287689,21.15280245672354
0.8432978937585845,21.345458211580308
0.8448549555082768,21.431310933825554
0.8519893800967236,21.57071050588771
0.8469284290901254,21.432805750228102
0.8464284238722524,21.206415469201314
0.8462135613905085,21.0033322246181
0.8432744997529881,20.93228588654317
0.8406687394249679,20.833703403339108
0.8364486510342201,20.818064419258924
0.8362044457167511,20.760908384360697
0.8378886512684337,20.714959948313243
0.8383911116362627,20.780175714187497
0.8355185190434004,20.702757915830972
0.8401021238169512,20.97229752861084
0.8356998118651042,21.21745648182341
0.8352380486334486,21.50091782465338
0.8373708046353654,21.81921236070851
0.8425720708191988,22.309954735187496
0.8416524899875222,22.54149138026101
0.8435598382431171,22.651758749684934
0.8444023371299545,22.722366436054347
0.9752477205145236,38.59469018577846
0.9495296507855144,35.06956106886117
0.9387110540555713,34.13843773653013
0.9316340272888908,33.618473939669656
0.8168729903908419,22.800949478536893
0.8331866520418276,24.5429222540985
0.8388941588579887,24.584281363256537
0.8397789652830664,24.902336172616653
0.8387131876818085,24.907184404039334
0.8414880562948704,25.336463905680397
0.8465397127937557,25.535429192060786
0.8480190532264303,25.685746682819868
0.852391550737582,25.717796268987104
0.8520260702944581,25.719058204557946
0.853985334774767,25.732388473629104
0.855468796950942,25.75817790570785
0.8578930494524042,25.86903100812672
0.8588377384532225,26.03304242558601
0.8601056854844104,26.15244677088419
0.8655449514251512,26.234050588034385
0.8653572108961498,26.375059856991957
0.8616404422206638,26.27262099148604
0.8596061889645754,26.28525152567752
0.8540729498227699,26.265972926937188
0.8528675406009256,26.253540604658564
0.8503137888672325,26.230936417217933
0.8515358173425605,26.32883457647967
0.8490177885798784,26.335547971109786
0.847879007388589,26.368769258866465
0.8487819928792731,26.38949226470068
0.9751141603590237,39.307519665858095
0.9316013929092601,33.374942363363125
0.89116799223416,30.8642950389833
0.861861523212218,29.8756193553783
0.85365846513652,29.680776603607235
0.8362606710202128,29.140199422502214
0.8369937041388983,29.27122284870777
0.8334774332170567,29.12469359028918
0.8390831674756004,29.42929722071973
0.8341831247921155,29.283477505794995
0.8315288272706463,29.271534209813122
0.828399106885125,29.258740563878412
0.8353853956795994,29.549616537707596
0.8369902318291322,29.62295820907591
0.8397544819720557,29.69940678796361
0.8428102984337971,29.65573031643826
0.8430187585906695,29.640066880648067
0.8422367570576406,29.61493183352814
0.8451693048417929,29.673109948300592
0.8429623267721,29.698554686376365
0.8440452306865842,29.801966633038155
0.8463235688806925,29.889632008414416
0.8456161157342336,29.7856234959613
0.84880694472172,29.913827644720623
0.8898330691934154,31.27725746039212
