
0.8578877477859576,28.80298543474802
0.9350435532036553,33.33966090770187
0.8729191251337083,29.59170617473695
0.8694576350897151,29.32191464035271
0.8849825892946335,29.56334314621818
0.8993844846952709,29.910175482972896
0.9057666282275021,30.0852541063313
0.913567192860167,30.818548206504722
0.9186928732913117,31.337649556198595
0.9145443648868373,31.38473348405438
0.9153689988572475,31.645366558639513
0.913980625862453,31.76527633288631
0.9166336846328472,32.01782963930016
0.911632979668571,31.6116707916838
0.9114515008932268,31.51912298930137
0.9113005823582367,31.28391997864366
0.909835348889861,30.963913331578865
0.9092502646888024,30.68340776014469
0.9056972687606843,30.97292484934975
0.9036133728974707,30.801378069761927
0.9033509572221277,30.700148723416852
0.901642605353924,30.673727675347685
0.9017342744909845,30.79277140630962
0.9018948931211658,30.880792181903853
0.8964381977572878,30.708698360461245
0.8947455127158528,30.71453770776384
0.8908692166521696,30.638556269401427
0.8916839931760632,30.668188908085867
0.8881052773497022,30.51115473465259
0.8897203675377284,30.584584088762107
0.8888135638702186,30.641160087709004
0.9752477205145236,38.59469018577846
0.8759956771762661,23.771425815502507
0.8602858864837462,22.371122341064943
0.850744369744148,22.277066352238876
0.8459926558574921,22.34274384801435
0.8612516323457016,23.849060673411206
0.8622942073342011,24.370632587388364
0.8625952454118863,24.91852170161055
0.8593236164922582,24.73589540583506
0.8600452610960446,25.122122204604374
0.8679861817027347,26.069966723310394
0.8666405390312889,25.772729712262453
0.8698240680315557,25.38132571607628
0.8678205158076391,25.227046240039513
0.871834069190801,25.206913689754412
0.8723321902934892,25.42520143397506
0.8739278268853097,25.847446692648553
0.8756200787984234,26.380310279826787
0.8769269315806536,26.422656830275308
0.8826524171843221,26.954627162923288
0.8819176904176186,27.036940491665725
0.8796456553631647,26.72903011119765
0.8784120409640108,26.600961817903105
0.8725772495448861,26.55514218272379
0.8718137661983935,26.594850062523307
0.8699347235081043,26.610781760828274
0.8714873150021815,26.70076446600134
0.8696955563796039,26.779077950044403
0.8682599376581237,26.92554320513625
0.8691484827036141,26.895552375670363
0.9751141603590237,39.307519665858095
0.9316013929092601,33.374942363363125
0.89116799223416,30.8642950389833
0.861861523212218,29.8756193553783
0.85365846513652,29.680776603607235
0.8362606710202128,29.140199422502214
0.8369937041388983,29.27122284870777
0.8334774332170567,29.12469359028918
0.8390831674756004,29.42929722071973
0.8341831247921155,29.283477505794995
0.8315288272706463,29.271534209813122
0.828399106885125,29.258740563878412
0.8353853956795994,29.549616537707596
0.8369902318291322,29.62295820907591
0.8397544819720557,29.69940678796361
0.8428102984337971,29.65573031643826
0.8430187585906695,29.640066880648067
0.8422367570576406,29.61493183352814
0.8451693048417929,29.673109948300592
0.8429623267721,29.698554686376365
0.8440452306865842,29.801966633038155
0.8463235688806925,29.889632008414416
0.8456161157342336,29.7856234959613
0.84880694472172,29.913827644720623
0.8898330691934154,31.27725746039212
0.895784899687486,31.674177207819298
0.8981148233709381,31.842226470569138
0.8982632047168324,31.641639353326525
0.8855946481083378,31.559737717863378
0.8664270227213929,30.12569721584122
0.9522028578025499,35.43097748475153
0.7937370786804727,25.64805467440167
0.8154629494277629,26.470214858619833
0.8380639475493936,26.971862703598926
0.8676118591744564,28.501066056135965
0.8916010441557828,29.96502424883166
0.9108395779263412,31.333144687528154
0.909930663716651,31.735741497941778
0.8965874170025556,31.10385599199993
0.8691275325807634,29.82729874408815
0.8824042751977947,30.565370701932224
0.8702022451622867,30.133969109339645
0.848852740141893,28.974248196633003
0.8624292534004425,29.224388446767662
0.8696805630443333,29.656253808193686
0.8658843730942484,29.51276624358803
0.8644954832260044,29.313706050693284
0.8628856469022244,29.41108490560188
0.8661370377890414,29.448061879797926
0.8445140125162643,28.913525252818516
0.8565744704314683,29.386102074565326
0.8500760562415042,29.055294279227684
0.8465244539783289,28.678686981160165
0.8432959426636515,28.57731367220935
0.8500865726531728,28.815408441053304
0.8517818491550507,29.038333773816625
0.8577116333188689,29.525333941931482
0.8620340371657742,29.47574846460556
0.8549696088231168,29.068425748336217
0.8483916365776809,28.994751266218163
0.9448317700772969,34.075082766654674
0.901214662226381,31.32947608362715
0.8291510479268517,28.651746386347558
0.8094009384799411,27.09636310180695
0.8010180972619554,26.735001923370795
0.8224243193750934,27.392573214769676
0.8062924229420907,27.10838589276549
0.8276985233244448,27.8882183115191
0.8377064483171117,28.666161337817456
0.8410301035379507,28.60377189158993
0.8385832350748361,29.034471311861232
0.8571630943634454,29.541236421388533
0.8856462407469591,30.561817643204687
0.8971293346319624,31.176325099499188
0.8682850965761402,30.36422448094863
0.8748338818254815,30.864070384658795
0.8469349402989542,29.68128437708193
0.8618612579545237,30.190722021144065
0.848194375826621,29.572743410720904
0.849680544689731,29.48074559753187
0.8408832912676075,29.45246135877423
0.8057640081044932,28.13943493759534
0.8160571968266898,28.40144343806227
0.8346501702436118,28.991210496232547
0.8707980143666944,30.10809170679599
0.8636176097375716,30.099126199754195
0.8746662631526866,30.591165088285145
