
0.5285385480591657,14.053733099645179
0.9350435532036553,33.33966090770187
0.916789954791001,32.43725218447814
0.9026880851685196,31.885339802963124
0.9133620457448043,32.32402147212827
0.6987587501556741,15.287522157440668
0.6893131888519662,14.076101645308476
0.5738588341253456,14.829320997519504
0.5850729736231084,15.817184106229245
0.7159710933551777,17.43862070579787
0.6291125493320104,17.976525637265116
0.6311182830896064,16.94033882349238
0.7156229000577792,18.836470018664308
0.6942268066887921,17.113933383409645
0.6819598465120128,17.00405698642163
0.5676702036477664,16.593816412830627
0.5598102956131464,16.618016127165216
0.5630907324105631,16.852221468514387
0.5693456241951581,16.61234489648718
0.5624261920896537,16.10905195858791
0.5795897919490981,16.692531751422152
0.617839590667796,16.457785870673035
0.7076820711321224,17.52550764322948
0.6094482303409275,16.666357498378233
0.5523761264402357,16.16733647813519
0.5771307808409977,16.581725770620935
0.6744407901241773,16.767872761628773
0.6445230408336852,18.69989059723703
0.6396443111178671,18.54369649955408
0.686356163256341,19.445325741796072
0.8348394172052126,24.064223811547926
0.7923291802300834,22.301422799413196
0.7051366703762214,18.640364866809307
0.7113957604472877,19.139991088185223
0.6477740121985603,19.1257509088326
0.5760867122633204,16.717175420904212
0.5885769078273662,16.847327112853485
0.6228086947009254,18.269040400232917
0.595795052269596,16.907206803955127
0.5858697606804167,15.586861460019602
0.6612837830829693,16.109716312708663
0.5502189242957978,15.980152533744398
0.541938765868204,14.975270127569352
0.5483064580168676,14.87841544755934
0.5688574341459767,16.505028736737707
0.5967107170143983,16.574543909684177
0.7163517163372889,16.2538564288455
0.613886322928311,15.286298572215271
0.6014446106446647,14.806946635827051
0.663984782299586,15.085661732340775
0.6631154666506146,15.64925355940743
0.6989626867103121,17.535741353770874
0.6069720307625674,17.664748802770028
0.5792238033713765,17.433339779113794
0.576311113196564,16.939160898103964
0.5743122793211232,16.53789049577206
0.5925651438851741,16.544527870519623
0.6295556132979699,16.305043430819794
0.5887830474148895,16.020428192206005
0.6091964065641251,16.798425869849897
0.6296506099243214,17.311727133005306
0.7003864930500898,16.890258515137127
0.7475991356648992,16.770641821662323
0.7396659318187944,16.583048354562756
0.7451962900601838,19.316129218717663
0.6890209454763895,17.41562600948185
0.621955109785138,15.952953973471665
0.6099127268970138,15.143216462404805
