
0.7977442492924571,21.954316610213308
0.9350435532036553,33.33966090770187
0.916789954791001,32.43725218447814
0.9026880851685196,31.885339802963124
0.9133620457448043,32.32402147212827
0.7459869259601473,15.36647985099377
0.7878767732744711,17.359780296788525
0.8141899336551925,19.563584527435122
0.8295711866534773,20.35411070978813
0.8302673287492579,20.86603682719284
0.8341512616359443,21.153781451221086
0.8361908878453825,21.253893267486596
0.8434324463360058,21.38090167383708
0.8387954889010736,21.27622090766332
0.8382232449805294,21.08670397000751
0.8379199963986563,20.91332802889284
0.8350001120096248,20.822351572370195
0.832750279635828,20.73266161031838
0.829203741406691,20.731728829082655
0.8284137626539557,20.6618954719775
0.83039731075399,20.611585587247593
0.830933220595442,20.65815517824522
0.8278721124575785,20.558676898433315
0.8329963182209429,20.826251634133172
0.828799142287177,21.013672127741458
0.8284555149067981,21.283202292686628
0.8312072847367672,21.64494263748713
0.8362858711955643,22.090371233401342
0.8355476654009772,22.307665357164247
0.8375634137749219,22.422710295242894
0.8383294531361524,22.494086881188906
0.9752477205145236,38.59469018577846
0.9495296507855144,35.06956106886117
0.9387110540555713,34.13843773653013
0.9316340272888908,33.618473939669656
0.8016683218788124,22.332947562052095
0.8191554131880551,23.909765960329665
0.8264119090985557,23.928307302153797
0.828527608188373,24.24648992011778
0.8285131400814432,24.272196360917626
0.8330007195623944,24.757009065433714
0.8378399813096639,24.978478235197695
0.8390097597239129,25.03899522687279
0.8435108386411886,25.04341531114928
0.8446176312052219,25.125529576042606
0.8464074462016542,25.13352384610127
0.8484231799226803,25.21036395589079
0.8503381862968358,25.388856194496494
0.8520301121732229,25.669845547489714
0.8536335202513008,25.820027280223748
0.8586399931833842,25.90109563338828
0.858958661228789,26.006758463710895
0.8556231332666802,25.937506782132434
0.8537224041743716,25.95501921749154
0.8483292210794917,25.931342450357697
0.8478713336035141,25.9527291620717
0.8454247771698666,25.9260567612254
0.8469155743917489,26.04258278977882
0.8446205975826018,26.082713469911205
0.8438124794914381,26.103361006980986
0.8447714737073866,26.11030541869306
0.9751141603590237,39.307519665858095
0.9316013929092601,33.374942363363125
0.89116799223416,30.8642950389833
0.861861523212218,29.8756193553783
0.8019634759315892,18.895071352019986
0.803034745563438,19.841602864357263
0.8100989423385079,20.924647445839316
0.8115285692744246,21.70335223854746
0.8208284054206462,22.320374217105538
0.8169950984862401,22.484922812516572
0.8149260454472216,22.56458892735083
0.8131032217058016,22.72691947343908
0.8197090367045803,22.88623165304527
0.8214815608970458,22.921465016954933
0.8242412527996321,22.98310438897453
0.8275666643527586,23.106948177823572
0.8288011487538667,23.17384556917027
0.8272449878544603,23.29647620868105
0.8309300607104905,23.209823119772196
0.8276437826434908,23.18612279191738
0.8301209422739529,23.29674930157413
0.832129443895522,23.233886191346265
