
0.5422567920115307,14.777954259848048
0.9350435532036553,33.33966090770187
0.916789954791001,32.43725218447814
0.9026880851685196,31.885339802963124
0.9133620457448043,32.32402147212827
0.9231423507144825,33.067848057795935
0.9246513260227457,33.05432580437862
0.9259841199332637,33.219223759176785
0.9282239737832051,33.19734314684574
0.9230956241229196,32.94598172386364
0.6745755211280252,18.80051349760396
0.6589753115040929,17.433818080570276
0.721933120379577,18.44860919381969
0.7141958993997203,17.828062657443688
0.7011710327764528,17.964629024870327
0.5720087972729219,17.451045302410225
0.5584789250925165,17.225708308472733
0.5541975316313736,16.91446337139862
0.5636975294674195,16.78606969664858
0.556216993482122,16.40444716985402
0.5679052954805383,16.988196079014916
0.6132681654882814,17.37918733901178
0.7048510342212154,18.143659700173572
0.611331993053992,17.581069027228963
0.551276481235398,16.962174599243596
0.5736506022417612,17.46555099372025
0.6734193491567021,17.5722432844079
0.6418676252605717,19.65669025759458
0.6343240030217181,19.34867960497227
0.6783308377956055,20.438366340357305
0.8348394172052126,24.064223811547926
0.7923291802300834,22.301422799413196
0.7051366703762214,18.640364866809307
0.7113957604472877,19.139991088185223
0.7485631514324864,21.59190282741387
0.6546422376531174,18.919922322780963
0.6424055857826635,18.76861878313027
0.6831283869233562,20.178723209321024
0.7117432749931503,20.769716572942656
0.6770018204526226,18.127330778550128
0.5954136960535547,17.70638016257957
0.5461336965663199,16.082891992855902
0.5398112349074916,15.697345952218168
0.5463032144857818,15.799338420823643
0.5539071564850423,16.0838351641665
0.5677521551175397,15.718995981084905
0.628587244901818,15.30724131226126
0.6683997316671152,15.282551663345254
0.6682313642696025,14.980317013087177
0.6254201261031385,14.857895661431062
0.5967681914364225,15.375606656888401
0.6262447783055589,17.113603669250228
0.6506567009201241,18.176506888588598
0.5952827000232224,17.72240789377409
0.5857119483952585,17.075919796899925
0.5835576814978263,16.67574310667041
0.60118588676165,16.742665984231138
0.6671269655223744,16.593222109538683
0.5667945650035189,15.739001184756187
0.6091964065641251,16.798425869849897
0.6296506099243214,17.311727133005306
0.7003864930500898,16.890258515137127
0.7475991356648992,16.770641821662323
0.7488730308976267,17.42717278426346
0.7471392242469526,16.90001348998521
0.7384173202645502,15.810866877345035
0.6905841221970997,16.76102597636317
0.6533836162115458,17.32584763367158
0.6369663991445743,19.096792823079976
0.6305587902515651,20.73908967976227
0.5963276923542717,19.227561252043905
0.6045763676562601,19.048304366865636
0.6512952901724708,19.436512041462947
0.6519211786812642,19.376605324069217
0.5981692133578378,18.637194070126746
0.6129479355353574,18.715207743543825
0.6801292526970024,19.909176573663736
0.6184396915437164,18.874220866400137
0.6287866288702282,19.155631949608193
0.6896063250816558,20.202857017487
0.6097070051288729,18.73845419519099
