
0.8345891157675491,25.635044011710537
0.9350435532036553,33.33966090770187
0.916789954791001,32.43725218447814
0.9026880851685196,31.885339802963124
0.9133620457448043,32.32402147212827
0.9231423507144825,33.067848057795935
0.9246513260227457,33.05432580437862
0.763236306092897,15.089317855054876
0.7838801915846177,14.920905131518953
0.7815581608640562,14.790074860422827
0.7775249678571564,14.653163260293116
0.7762106367282491,14.64553219592705
0.7811536370434652,14.739424644606075
0.7788373120398486,14.796673495883821
0.7800699447603898,14.78164593098829
0.7815590071411352,14.807254458755782
0.7806284439929191,14.873521527622957
0.7817286372741533,14.904160013297513
0.7783744152767755,14.856231571191161
0.7811838100996431,14.8902450726397
0.7828635249481046,15.062474208208496
0.7830628116028452,15.118397196637513
0.7872428532139553,15.346751570571243
0.798764722288026,15.782779883581913
0.7931972289616257,16.08309250484893
0.7893362108943336,16.17552175146546
0.7920865658143669,16.03106608316047
0.794013686620214,15.69874398776655
0.7901125542708388,15.670462221189362
0.7915008517167726,15.771270365625487
0.790305504398288,15.740393836180369
0.9752477205145236,38.59469018577846
0.9495296507855144,35.06956106886117
0.9387110540555713,34.13843773653013
0.9316340272888908,33.618473939669656
0.9238145529754467,33.02667302729924
0.9186944867625987,32.83660136147078
0.7811249117118817,20.242070963404196
0.7890891143991681,20.481301277002846
0.7943280299210262,21.19372654692507
0.7937566620354168,21.57853606868067
0.8077981670751985,21.48608654602411
0.8085581876941765,21.783559691953513
0.8124066983195454,21.838945454232764
0.8150554895095763,21.957675624155705
0.8196985530129894,21.995080242363386
0.8224971987458899,21.929418681282378
0.8262607619111226,22.2427345820445
0.8322831548618198,23.047834960042664
0.8371517081123,22.922714567097504
0.8451271630350649,22.868377305694363
0.8426353228733002,23.29560937803351
0.8381772206204319,22.984425650237203
0.8368272808089477,22.96400006962633
0.8317832122524081,22.90109366292104
0.8310120219953355,22.911339026163624
0.8291519684045925,22.934741732842987
0.8310195679090112,23.010570032133057
0.8303194365330296,23.05243399661064
0.8308050159581383,23.378317914402817
0.8319583707528893,23.453870526632524
0.9751141603590237,39.307519665858095
0.9316013929092601,33.374942363363125
0.89116799223416,30.8642950389833
0.861861523212218,29.8756193553783
0.85365846513652,29.680776603607235
0.8362606710202128,29.140199422502214
0.8369937041388983,29.27122284870777
0.8334774332170567,29.12469359028918
0.8390831674756004,29.42929722071973
0.8341831247921155,29.283477505794995
0.8315288272706463,29.271534209813122
0.828399106885125,29.258740563878412
0.8353853956795994,29.549616537707596
0.8369902318291322,29.62295820907591
0.8397544819720557,29.69940678796361
0.8428102984337971,29.65573031643826
0.8430187585906695,29.640066880648067
0.8422367570576406,29.61493183352814
0.8451693048417929,29.673109948300592
0.8429623267721,29.698554686376365
0.8440452306865842,29.801966633038155
0.8463235688806925,29.889632008414416
0.8456161157342336,29.7856234959613
0.84880694472172,29.913827644720623
0.8898330691934154,31.27725746039212
0.895784899687486,31.674177207819298
0.8981148233709381,31.842226470569138
0.8982632047168324,31.641639353326525
0.8855946481083378,31.559737717863378
0.8664270227213929,30.12569721584122
0.9522028578025499,35.43097748475153
0.8260226407261784,27.215310181205588
0.8306087669587436,27.788277460977277
0.8472765743411971,28.147077238143552
0.8762500865304106,29.866660253294516
0.8931862940130336,31.35246918706997
0.8874810280401131,23.643005981316914
0.8884001054262864,23.110920635913192
0.881196578908611,24.39331156276581
0.854075721076054,23.96339814323393
0.8694838040304133,24.3448170608519
0.8587574002581171,24.618309196951675
0.8376223629835667,24.773485431407558
0.8529393662930156,25.241574652003
0.861787702394778,25.728337932268154
0.8590176710056568,25.89163351204679
0.8567731362577876,25.862655440037166
0.8570925419901303,25.9575075385873
0.8605366763700829,26.055505645540894
0.8372080497008518,25.627570940689466
0.8493920157851177,25.82069417050303
0.845064560834483,25.63841720523221
0.8414497652505455,25.506779924797442
0.837943304673443,25.491516936312504
0.8450463677310397,25.676181027575108
0.8454481067098433,25.691634389822934
0.8529875864595475,26.04601461106967
0.856468583699117,25.921569952651154
0.8501468440604466,25.61846529952011
0.8427615108260176,25.706787342048774
0.9448317700772969,34.075082766654674
0.901214662226381,31.32947608362715
0.8291510479268517,28.651746386347558
0.8094009384799411,27.09636310180695
0.8010180972619554,26.735001923370795
0.8224243193750934,27.392573214769676
0.7613631403030321,22.208817894217393
0.8023835945187001,23.107776332584656
0.8062952489878007,24.0049672561993
0.8154770857187777,24.040598858637985
0.8204805098966125,24.47990455569093
0.8355517675474714,25.10211887738459
0.8668253336876294,26.219460947804496
0.8813756209147233,26.438936077792185
0.8541717170842579,26.287409581046738
0.8631961172992939,26.879943941514902
0.8338060244592431,26.440437269081297
0.8506574686583227,26.907885234271866
0.8353112684526016,26.790444313160062
0.8367190257944317,26.91960821010071
0.8310579916825013,26.954319015526828
0.7986895566443827,26.1035220680853
0.8091054034459303,26.384402245140986
0.8270227082319483,26.774827411668852
0.8613434257729916,27.42209194203754
0.8564095462501458,27.502534717957985
0.8666346045438914,27.85651177172464
0.8485121860052544,27.449914555350897
0.8371335419003215,27.1903494913242
0.8518068684956585,27.516922068809464
0.9678809138399918,37.03050497090031
0.8940694024009712,31.503095577682053
