
0.8402249816678103,26.13271565612429
0.9350435532036553,33.33966090770187
0.916789954791001,32.43725218447814
0.9026880851685196,31.885339802963124
0.8393416634403044,21.959758298476665
0.8712582117071482,23.029544739167193
0.8884237714632747,25.819273608122238
0.8938356910724918,25.49316142367794
0.8995397352045365,25.672364518403874
0.894563477158864,25.57176431085193
0.8952304292852095,25.82936791024831
0.8946768821095689,25.83278675509353
0.8994271540447292,26.023586352393725
0.8931602206690934,25.766635946283188
0.8923257525822909,25.23345639859377
0.891753032509923,24.560457064975495
0.8888342689782834,23.85965674784318
0.8871347778639309,23.432341688671684
0.8847014302520821,23.432308783722206
0.883621692644704,23.513827933950715
0.8846243299056775,23.68504660462083
0.8837732550211844,23.738914719382286
0.8825775316735636,23.661164076892298
0.8851019859503688,23.944154367885652
0.8805870256096031,24.22328309567055
0.88045896846206,24.654021792963853
0.8767119704475742,24.854389526264548
0.8784927805514395,25.53632453140743
0.876007920568109,25.790247970625906
0.8773668844385449,25.976021492481284
0.8767411042944873,26.093036011531616
0.9752477205145236,38.59469018577846
0.9495296507855144,35.06956106886117
0.9387110540555713,34.13843773653013
0.8044424910412429,20.214808886580364
0.8065944098862219,20.432139641454015
0.8311160201297321,23.79009160280667
0.8368963689520649,24.169947393617896
0.837238541748194,24.32699838065018
0.8360687050776338,24.461812474981652
0.8371661604538602,24.678192463301848
0.8442114492176357,24.854898293679693
0.8450587068144993,25.171811145371873
0.8507117948112537,25.585398731547873
0.8506989213188451,25.740620563165844
0.8533125245232164,25.840628079191184
0.8566434748059099,26.039082718025817
0.855924007612274,25.832232999301162
0.85699043172281,26.235582149214128
0.860543896676541,26.97209793676263
0.8663383805099276,27.16142613323678
0.8660230878750859,27.394872859932246
0.8626225778265157,27.363061362263124
0.860677423354188,27.381733011036104
0.8544611050122135,27.26292906669037
0.8533484767563367,27.22151879746356
0.8517670291771576,27.200157372354123
0.8527399026863186,27.282249608807394
0.8506373222658333,27.23925536881024
0.8492585759664375,27.221721486360607
0.850297095577923,27.31106299161663
0.9751141603590237,39.307519665858095
0.9316013929092601,33.374942363363125
0.89116799223416,30.8642950389833
0.861861523212218,29.8756193553783
0.85365846513652,29.680776603607235
0.8362606710202128,29.140199422502214
0.8369937041388983,29.27122284870777
0.8334774332170567,29.12469359028918
0.8390831674756004,29.42929722071973
0.8341831247921155,29.283477505794995
0.8315288272706463,29.271534209813122
0.828399106885125,29.258740563878412
0.8353853956795994,29.549616537707596
0.8369902318291322,29.62295820907591
0.8397544819720557,29.69940678796361
0.8428102984337971,29.65573031643826
0.8430187585906695,29.640066880648067
0.8422367570576406,29.61493183352814
0.8451693048417929,29.673109948300592
0.8429623267721,29.698554686376365
0.8440452306865842,29.801966633038155
0.8463235688806925,29.889632008414416
0.8456161157342336,29.7856234959613
0.84880694472172,29.913827644720623
0.8898330691934154,31.27725746039212
0.895784899687486,31.674177207819298
0.8981148233709381,31.842226470569138
0.8982632047168324,31.641639353326525
0.8855946481083378,31.559737717863378
0.8664270227213929,30.12569721584122
0.9522028578025499,35.43097748475153
0.8260226407261784,27.215310181205588
0.8306087669587436,27.788277460977277
0.7747098888453007,21.892610703185
0.8269164418348094,22.992570725569177
0.8652241914782903,25.251126700516565
0.890336055817479,27.904771336587185
0.8954618436238937,28.390368648682145
0.880837253639123,28.196274726021304
0.8599226908300874,27.536295888621275
0.8680435936843182,28.057159137695706
0.8614805781535934,27.943777149803715
0.8397866724576523,27.13214032260172
0.8539057440134201,27.245124845595697
0.8633333004997501,27.619311280349663
0.8592599824100707,27.564097294979426
0.8578552403585655,27.42602553614455
0.8584454950787554,27.426898860650493
0.8587222101639594,27.562410397544138
0.8358849519883021,27.20317932856417
0.8476619395513649,27.509119400629224
0.8426842434299957,27.297747680539587
0.8399006769181904,27.024419057723158
0.8365125902167145,27.015034316685828
0.843323300111239,27.251036426766717
0.8435891529357387,27.47015832172197
0.851004070019674,27.86795464898487
0.8546317343911883,27.84525451197597
0.8480181014652632,27.52598031129424
0.8415450799330988,27.490335540279602
0.9448317700772969,34.075082766654674
0.901214662226381,31.32947608362715
0.8291510479268517,28.651746386347558
0.7274966423886117,15.004230728416987
0.7441408980083954,15.653804017967444
0.7529639533857282,15.88512334287168
0.7347921741455354,15.92326264976239
0.7553331558793731,16.04441185636251
0.7591331314945071,16.10060145980372
0.76636689776921,16.504226014022287
0.7738439887636236,16.976907053951205
0.7916332879310923,17.309799797365546
0.8233163205931483,17.762874099949208
0.8397548010940463,17.952946228328024
0.8120401999443224,17.77374113773908
0.8204218337093278,17.98321254631876
0.7925584396945736,17.979978435725833
0.8011255208636493,18.323536524276413
0.7889660801563912,18.3124524655422
0.7895647947392666,18.5747493479086
0.7835101133293285,18.72273628861497
0.7521772186861383,18.67095939368649
0.7602426706722697,18.73452250723693
0.777567910169496,18.792978776547486
0.8093641868503046,18.95860265306308
0.8018014627465337,18.718112688613346
0.8123308456456202,18.867369395870284
0.7983790651245023,19.065405104132264
0.7894303696501171,19.055703651235515
0.8017022267988722,19.042198117012617
0.9678809138399918,37.03050497090031
0.8940694024009712,31.503095577682053
0.8817116591388753,30.836588514019184
0.7590229323468622,23.507403672378167
