
0.8341406134251133,24.674174989583836
0.9350435532036553,33.33966090770187
0.916789954791001,32.43725218447814
0.9026880851685196,31.885339802963124
0.9133620457448043,32.32402147212827
0.7682575220995238,15.428424644472901
0.8087172467332177,17.542267039288433
0.8336327217872397,19.791209386812557
0.8487429999349995,20.64798661891547
0.8484875431715044,21.174228618570066
0.85222981863394,21.452601306000236
0.8527896203674237,21.532526881768703
0.8595577449943999,21.66372627942479
0.854284388081606,21.53686078510876
0.8529052794618935,21.326799043837443
0.852317085285254,21.1357435566704
0.8492991384944457,21.048119843187962
0.8467257765472699,20.949824172431136
0.8424062581821898,20.935660231303743
0.8415454172179462,20.871682464415354
0.8432993002105955,20.819723719023052
0.8441479235068723,20.870499098883602
0.8412543160580432,20.78225338706244
0.8463192696785077,21.05103716354145
0.8422496392499419,21.24723877008327
0.8416613097125009,21.52881112523223
0.8441671886138948,21.90045613468137
0.8495539777258287,22.367110068083868
0.8484192357165378,22.59794616748607
0.8503219586956335,22.71473146367192
0.8510169824959927,22.78200326535135
0.9752477205145236,38.59469018577846
0.9495296507855144,35.06956106886117
0.9387110540555713,34.13843773653013
0.9316340272888908,33.618473939669656
0.8332107327267727,23.000809688468365
0.846750999256963,24.878577515072536
0.8517920009278405,24.869805059524765
0.8521207372418136,25.236058447943496
0.8505068543490849,25.23388970487116
0.8529144516059192,25.61122268957764
0.8568294650372241,25.866326019339006
0.8564842509488996,25.875954440748437
0.8600802392189576,25.848349352437708
0.8604568621840116,25.870970465637733
0.8621645980381566,25.85448053936128
0.863415863348896,25.89230664497854
0.8656511913969056,26.132355096873276
0.8668422065256927,26.37995992720173
0.8678353420489032,26.51099464267741
0.8733288573743069,26.60250844107983
0.8725971626349716,26.77587676942892
0.8685690986354611,26.650912382069958
0.8662544905665741,26.678445262802015
0.8608912013703923,26.667462478737196
0.85972758980342,26.675011883671807
0.857554583220729,26.67279327031349
0.8586812830861078,26.738484029220807
0.8564622503481586,26.749475143150686
0.8551114938062756,26.803048794379045
0.8556189943607397,26.823611360960648
0.9751141603590237,39.307519665858095
0.9316013929092601,33.374942363363125
0.89116799223416,30.8642950389833
0.861861523212218,29.8756193553783
0.85365846513652,29.680776603607235
0.8362606710202128,29.140199422502214
0.8369937041388983,29.27122284870777
0.8334774332170567,29.12469359028918
0.8390831674756004,29.42929722071973
0.8341831247921155,29.283477505794995
0.8315288272706463,29.271534209813122
0.828399106885125,29.258740563878412
0.8353853956795994,29.549616537707596
0.8369902318291322,29.62295820907591
0.8397544819720557,29.69940678796361
0.8428102984337971,29.65573031643826
0.8430187585906695,29.640066880648067
0.8422367570576406,29.61493183352814
0.8451693048417929,29.673109948300592
0.8429623267721,29.698554686376365
0.8440452306865842,29.801966633038155
0.8463235688806925,29.889632008414416
0.8456161157342336,29.7856234959613
0.84880694472172,29.913827644720623
0.8898330691934154,31.27725746039212
0.895784899687486,31.674177207819298
0.8981148233709381,31.842226470569138
0.8982632047168324,31.641639353326525
0.8855946481083378,31.559737717863378
0.8664270227213929,30.12569721584122
0.9522028578025499,35.43097748475153
0.8260226407261784,27.215310181205588
0.8306087669587436,27.788277460977277
0.8472765743411971,28.147077238143552
0.8341943908417742,23.20426000857791
0.8543390659295456,23.31414391439326
0.879029633100828,24.134092397309097
0.8825594681376853,24.659205482308785
0.8722195481397659,24.773702807588677
0.8486967091389271,24.678242240915367
0.8602260548276177,24.37567515094361
0.8456880166296488,24.354468995706988
0.8280215892353591,24.260485125910005
0.8398654651718845,24.48270479433817
0.8481790587446115,24.533879141365055
0.849112419355024,24.66196046313941
0.8486146702014207,24.63332831151011
0.8496180540377105,24.829322126966794
0.847658276262046,24.641188592466634
0.8292508148253217,24.212994677853146
0.8407766850594605,24.352812491987656
0.834197354378633,24.29517794271245
0.8313802613807815,24.181469808525193
0.8269886408277343,24.196481711614474
0.8332963180360708,24.2037501228859
0.8354704255774553,24.031245447372438
0.8419874288246538,24.209040713517922
0.8417741126350049,24.042380684425744
0.8346924094701258,23.815111506824024
0.8314949551097659,23.89667678655082
0.9448317700772969,34.075082766654674
0.901214662226381,31.32947608362715
0.8291510479268517,28.651746386347558
0.8094009384799411,27.09636310180695
0.7480346442003839,16.20526513179674
0.7862814126971437,17.213299903433473
0.7656691613959118,17.521320802708956
0.7858012639702588,17.99600033633486
0.792102114771922,18.49358399459025
0.7980169548978086,18.659333527515855
0.8024312192693219,18.930549525374023
0.8127668176925115,18.793618884716775
0.8416692106116385,18.945707150840747
0.8567261644168992,18.976515815911966
0.8296847413391502,18.746299592204636
0.8377279130483469,18.76702158516238
0.8091553481357598,18.736793991357928
0.8195126357161344,19.058770108013697
0.8033975467144348,18.90819656778379
0.8035120431413681,19.06917686404443
0.7962015816709337,19.131367936508525
0.7640753815562493,19.092017581049266
0.7715773195430632,19.070743636030908
0.7891081445070497,19.146053754082107
0.821895496565827,19.346460069970107
0.8152345445033158,19.130089926849415
0.8247095068760117,19.232089327027552
0.809766539295376,19.43428221448455
0.8009531312361344,19.491285130825396
0.8132326861877762,19.516070090433814
0.9678809138399918,37.03050497090031
0.8940694024009712,31.503095577682053
0.8817116591388753,30.836588514019184
0.8639208865840153,29.82022389112363
0.7692562893879538,24.333943723469638
0.7941588494827391,24.623770564368648
0.8027114830349351,24.68387829925666
0.8033054697549764,24.693810944026822
0.8382785726882879,25.517709767316383
0.839529817841357,25.689310748699647
0.8297634900154051,25.40174899953898
0.8279291831015151,25.38079205470354
0.8271277483997579,25.47427404655935
0.823143212378951,25.435355908404354
0.8262469902467104,25.259709590801375
0.8238552604540244,25.26928958842124
0.8197232917677483,25.27893857524475
0.8199062483361136,25.359356967479506
0.8260117429408235,25.537873854537523
0.8290838850703499,25.518047124156794
0.8330770407278073,25.652447814219784
0.8282538436326802,25.449421900434448
0.8202669422942382,25.194191715922663
0.8238495372629698,25.237257743248342
0.8387024423629773,25.364491628656474
0.827882533989287,25.328682683910642
0.8320736790562343,25.54254997474112
0.8373173229669134,25.809953424960895
0.8403673360182151,25.879956608791076
0.8344781805396686,25.750288248467797
0.9242736734996626,32.635884639052435
0.8914670433812363,31.21892852226507
0.8906660185297128,31.35222441782488
0.885751673821967,31.630017638135435
0.8153981264639677,24.082568228143415
0.8227171982070003,23.935880678019167
0.8315534469895096,23.992927805751762
0.8273407795224113,24.35692455553501
0.834845395548051,24.607750467597597
0.8310619458992221,24.587432137030248
0.8409441649443079,24.549899915948554
