
0.8131739334812929,24.461982821328014
0.9350435532036553,33.33966090770187
0.916789954791001,32.43725218447814
0.9026880851685196,31.885339802963124
0.9133620457448043,32.32402147212827
0.9231423507144825,33.067848057795935
0.9246513260227457,33.05432580437862
0.9259841199332637,33.219223759176785
0.9282239737832051,33.19734314684574
0.9230956241229196,32.94598172386364
0.7155854811427325,19.15232677541941
0.7276077474121854,18.77953448258345
0.7482444306489454,19.409256156744583
0.7506375528667556,19.51799379421315
0.7611589082545003,20.170538827492667
0.7667334905382277,20.33224937556796
0.7669718752231544,20.517890962419223
0.7675134446402848,20.378269103017374
0.7666457457374031,20.291225489006987
0.7687408413037699,20.427416206673286
0.7713800909222744,20.807844361192544
0.7714409146328552,20.9562695948309
0.7786155876746131,21.69758666713975
0.78786860570905,22.20406862071328
0.7880560553270203,22.655671380614372
0.7881579354461962,22.716883696315925
0.789794436332937,22.884800168735996
0.7936205510678309,22.962287261985747
0.7922432747773213,23.031389269330408
0.793343346434972,23.163318215337515
0.795981821316333,23.258553848470118
0.9752477205145236,38.59469018577846
0.9495296507855144,35.06956106886117
0.9387110540555713,34.13843773653013
0.9316340272888908,33.618473939669656
0.9238145529754467,33.02667302729924
0.9186944867625987,32.83660136147078
0.9171546103699643,32.75410681806004
0.9116226265457197,32.41482364771949
0.9075622844950104,32.15657092883611
0.7547777958556127,19.86791968501029
0.7670803747108766,19.3851666521705
0.7720604321807747,19.643592500847475
0.7762819235441222,19.710072493416153
0.7767797636517242,19.443661541866256
0.7800407488508659,19.51613049984146
0.7815566852787292,19.505255141712926
0.7827475101550254,19.647466782898643
0.7890837848449154,21.053138825631194
0.798444449529985,22.525711090891928
0.814612350681124,24.198143001248063
0.8153004623982918,24.218233774597266
0.8119006539726554,24.26018422490251
0.8113389191700151,24.281989121087282
0.8051107373558698,24.18638456263637
0.8069210209115336,24.298651236304703
0.8061145962736836,24.366992827486364
0.8083663860708922,24.456747269393087
0.8069192405686351,24.41470863186054
0.8081698853652978,24.386285273563388
0.812018694063545,24.676323465019614
0.9751141603590237,39.307519665858095
0.9316013929092601,33.374942363363125
0.89116799223416,30.8642950389833
0.861861523212218,29.8756193553783
0.85365846513652,29.680776603607235
0.8362606710202128,29.140199422502214
0.8369937041388983,29.27122284870777
0.8334774332170567,29.12469359028918
0.8390831674756004,29.42929722071973
0.8304679346042464,26.458254299068173
0.8288176727592749,27.059719977967703
0.82579902484666,27.127047349243433
0.8329644902499473,27.95884842700859
0.8346148815435521,28.05738164494982
0.8374101495809801,28.175581388575687
0.8406604438751244,28.276533503708595
0.8411139349597517,28.502928082826976
0.8405603991646879,28.75296334458872
0.8433692883666091,28.7385201490145
0.8413160063731826,28.734441345923116
0.8424802695869719,28.854123156810545
0.8448111617115807,29.00028947565371
0.8443070916030416,29.081183238102785
0.8471010110833513,29.272702562202326
0.889019674787633,30.591543611407005
0.895423788042762,31.48813798461469
0.898115131215251,31.842223500553168
0.8982632047168324,31.641639353326525
0.8855946481083378,31.559737717863378
0.8664270227213929,30.12569721584122
0.9522028578025499,35.43097748475153
0.8260226407261784,27.215310181205588
0.8306087669587436,27.788277460977277
0.8472765743411971,28.147077238143552
0.8762500865304106,29.866660253294516
0.8931862940130336,31.35246918706997
0.9100683352565296,32.3915690567962
0.913372284627685,32.38243558656266
0.8985116612601721,31.503644480160933
0.7560156149879966,21.078658001942756
0.8017092176089423,21.554952035860012
0.7985481781772643,21.907407706208332
0.7798521125703558,21.583210750900108
0.7903509324933748,21.59229271429804
0.7968248675141814,21.490250471995825
0.7965458596979396,21.310142923062422
0.7946788864779551,21.227931208114697
0.7950486652899783,21.144191387348226
0.798130787326344,21.161553972567553
0.7780142383531334,21.368478353230003
0.788364012031704,21.376418710878923
0.7811885207877365,21.07418888131267
0.7799549398698911,21.03317458576075
0.7762481238580617,20.93904760630284
0.7839424595125921,21.067346667161132
0.7892156564857268,21.347999212016173
0.7969874016347716,21.858364703895322
0.8043210248947658,22.261717565229553
0.7947588959485702,22.376646442697027
0.7903347884757569,22.558701998215568
0.9448317700772969,34.075082766654674
0.901214662226381,31.32947608362715
0.8291510479268517,28.651746386347558
0.8094009384799411,27.09636310180695
0.8010180972619554,26.735001923370795
0.8224243193750934,27.392573214769676
0.8062924229420907,27.10838589276549
0.8276985233244448,27.8882183115191
0.8377064483171117,28.666161337817456
0.7294783043841185,18.746587242180702
0.7668425906493627,19.29487532404393
0.7956182804760731,20.243458393368535
0.833105016746874,21.400205776317513
0.8496270257733667,22.496351247395687
0.8245175948596983,22.52921760291278
0.834678813920421,22.96895200427288
0.8094230398774107,23.2889274244786
0.8250848879248307,24.204601991176204
0.8084160371301086,23.550811170462822
0.8090198671446917,23.59537250720514
0.8046779242280417,23.66953023794675
0.7750839957100998,23.25797204948416
0.7838235657496154,23.286218646798016
0.8004713726915687,23.4363035883996
0.8352001689850204,23.832991095781935
0.8278278841663081,23.350891501796127
0.8386222182723015,23.479651187502
0.8218304791812989,23.71062476541696
0.814170789002641,23.65527049371345
0.8262956521079841,23.81516021889243
0.9678809138399918,37.03050497090031
0.8940694024009712,31.503095577682053
0.8817116591388753,30.836588514019184
0.8639208865840153,29.82022389112363
0.8587891780520397,29.693621650314377
0.868533217693859,30.103284607466286
0.8652172076203457,30.331349410755593
0.8626650242185294,30.37395452521573
0.8785115171806172,31.065484011686486
0.7428062150472415,18.561826597375187
0.744087703662956,18.36677726156784
0.7440596301587965,18.261560731537216
0.7448713983553635,18.200879904134286
0.7436997885157548,18.257430504011854
0.7487755844380491,18.34599979539737
0.7492908314038764,18.420752938851535
0.7517016392835428,18.606155977165784
0.7535576391909806,18.588436175787642
0.7612469831436779,18.597499405422507
0.7657489792774373,18.567728659074724
0.7707550201631936,18.74108299560058
0.7699593498163757,18.76262580515834
0.7653805474389321,18.732658381079204
0.7694018464251674,18.81354344777138
0.786587857459099,18.973230260815704
0.7776217788785823,18.846577623024068
0.7819342219774721,18.9693272180331
0.7890305107793216,19.300689426734714
0.7963525428457476,19.48964862522919
0.792822037839358,19.613360676288465
0.9242736734996626,32.635884639052435
0.8914670433812363,31.21892852226507
0.8906660185297128,31.35222441782488
