
0.01,0.9825262638976957,42.603998791750314
0.02,0.9816695170466484,42.11513629032753
0.03,0.9227658774582495,28.203552217609243
0.04,0.9539642178156678,34.843173845341546
0.05,0.9320763582317753,30.77972505846221
0.06,0.9323258181680912,30.131115089812127
0.07,0.9425887361718178,32.970218021404584
0.08,0.920477961517772,28.516662341359595
0.09,0.9092825246916526,26.355942382403093
0.1,0.9317598540611844,30.260412537786024

0.01,0.9715991085191104,38.89859534813351
0.02,0.9651241706984048,37.20477096794897
0.03,0.9297520532539253,30.224495542000902
0.04,0.9523360488275244,34.36188925565851
0.05,0.9411466182918093,31.871486289666876
0.06,0.9215579131915355,28.461884730839248
0.07,0.9445406789551732,32.32781265272139
0.08,0.9086585721335089,26.66367859060927
0.09,0.9125447727007885,27.130001488198264
0.1,0.9045642403370658,25.48690857615587

0.01,0.9839162631303606,43.080901987195496
0.02,0.9690975601391989,38.84169334346179
0.03,0.9328018606011603,30.58656457280409
0.04,0.9412874153945439,31.632116352414336
0.05,0.9420722547762421,32.570468948091126
0.06,0.9254614955523747,29.049411810595167
0.07,0.9387313584271645,31.904397900929446
0.08,0.9259135130263008,29.636804453493482
0.09,0.910505551538237,26.638254374367907
0.1,0.90947985005519,26.18787608531426

0.01,0.9697510064186495,39.09900645927155
0.02,0.9583924136911228,35.673257118133456
0.03,0.9712732235536952,39.340776223233824
0.04,0.9538287607376057,33.60145514053022
0.05,0.9059543399104869,25.720305218060687
0.06,0.9137607368222133,27.1288704419292
0.07,0.9353913323781369,31.276978839752953
0.08,0.9095008366122083,26.365125666594995
0.09,0.9120751731593519,26.798761150534798
0.1,0.9259505410803942,28.912143231594115

0.01,0.9819112167143503,41.939750542037515
0.02,0.947162271455112,32.7777693453146
0.03,0.9492224071412314,34.423926854198776
0.04,0.9736167215453037,39.45023955122642
0.05,0.964110343432326,36.678536164871204
0.06,0.9081755771290903,26.178269342026113
0.07,0.9321474470355159,31.035152032127904
0.08,0.9235582648306649,28.76956892969132
0.09,0.9323498070302219,30.446661992574363
0.1,0.9202893367092473,28.37342335478498

0.01,0.9550166268243012,34.07576129560275
0.02,0.9438960089028667,31.77034196682559
0.03,0.9449143558669877,33.53784214198513
0.04,0.9789191438741826,40.99294214308648
0.05,0.9270693888753915,29.912627850342027
0.06,0.922973449977397,28.42851998144528
0.07,0.9345073675276245,30.533202960067065
0.08,0.9000510796847692,27.354064004880517
0.09,0.9275694968169615,29.433513288514497
0.1,0.9175765100451617,28.248335395887604

0.01,0.9799544311273154,41.746666273913846
0.02,0.9573069904632534,35.21008238072942
0.03,0.9577274900093641,35.492585673138414
0.04,0.9736018813816331,39.1523999397587
0.05,0.9234996526803848,29.60429332015316
0.06,0.9093519122493238,26.44885850745145
0.07,0.9306891867338397,30.095006346556964
0.08,0.9189285945869902,28.124700647732958
0.09,0.9088437304072221,26.3483965791837
0.1,0.9135270519963159,27.080581302195693

0.01,0.9747091238242513,39.91270018939801
0.02,0.9513318927170991,33.96409150341436
0.03,0.9064827810037193,25.984659205536776
0.04,0.9635370905192704,36.87686504068596
0.05,0.930796655168817,29.558020905099596
0.06,0.9383291805812286,31.698895121613866
0.07,0.9227607796658764,28.379069727250922
0.08,0.9036000193045608,25.262310485171973
0.09,0.9056517573855135,27.453047015367833
0.1,0.9302410715691577,30.67194382087437

0.01,0.9551301181833798,33.95914559024345
0.02,0.95761869958237,34.98220674243963
0.03,0.9296812856392751,31.01223888990325
0.04,0.963344525599274,36.307090991813205
0.05,0.9367483658415924,31.683146962959015
0.06,0.9166406090451157,27.68391040930466
0.07,0.9059066694429647,25.680452094062172
0.08,0.920009450858381,27.750175951215198
0.09,0.9184506728145732,27.91183484950237
0.1,0.9359513870909858,31.004074094906414

0.01,0.9796502354989232,41.62726097169698
0.02,0.9811637811521273,41.69326365433308
0.03,0.9201736398548864,28.47419511800876
0.04,0.9702387172485641,38.47756321589548
0.05,0.9179861288472067,28.7547667893345
0.06,0.9681719893536085,37.71316259253763
0.07,0.9206084985315677,28.150040861344582
0.08,0.92257819815562,29.16345034167762
0.09,0.9282945095908476,29.919611006462006
0.1,0.9155453509922981,27.262160791571333

0.01,0.9823067747242656,42.102073054613626
0.02,0.9622697610936966,36.19270270467858
0.03,0.9213935352520431,29.013710933752908
0.04,0.9761826541951714,40.401152687563915
0.05,0.9188049521843821,27.681100345089575
0.06,0.9035844972794855,25.5479710484219
0.07,0.9265265538211008,30.026536589846867
0.08,0.9186159737184149,28.340725627416134
0.09,0.9309221726858894,30.51920720266505
0.1,0.9479341599744332,33.50227007202334

0.01,0.9832686516194475,42.69250187651267
0.02,0.962599828434038,36.56948061363555
0.03,0.9419768168067031,33.008553057956455
0.04,0.9576308859615659,35.55788755020149
0.05,0.907508576936782,25.808957077216284
0.06,0.9184461732324402,27.86372903596783
0.07,0.9324964872756155,30.54531243712964
0.08,0.92455750949365,28.83759963478844
0.09,0.9096970953465221,26.614314301937103
0.1,0.9374039874737715,31.6474797064495

0.01,0.983454644410589,42.92517789229135
0.02,0.9557278258057025,34.95026619113423
0.03,0.9259028472246006,29.969212153851814
0.04,0.9505914459593839,34.039666298962885
0.05,0.9322929327906274,30.601326257607585
0.06,0.903044081653304,25.380505051293436
0.07,0.9427697643880059,31.903156984708982
0.08,0.8850300897063927,26.06747118538285
0.09,0.9142798766650149,27.308780149006168
0.1,0.920328590191866,27.973962585826833

0.01,0.9833945499221806,42.8794693065543
0.02,0.9349488997291422,30.1493161535847
0.03,0.9401056795487983,32.86649790334834
0.04,0.9378471285165382,31.027971679432007
0.05,0.9174056112342048,27.47342981947488
0.06,0.9227636155635168,28.44777681920895
0.07,0.9030799856962662,28.496920573673112
0.08,0.9216520948315122,28.51812541300613
0.09,0.8921911134224404,26.818400840001317
0.1,0.9287682769130763,29.55267920412433

0.01,0.9842091437008729,43.18304546728719
0.02,0.9568692560084061,39.43849282190765
0.03,0.9314685026247124,31.316254163912728
0.04,0.9588124864685575,35.18476970028754
0.05,0.9150246986205649,27.36056903168456
0.06,0.9152421439329788,26.852870741633595
0.07,0.9258309315088915,28.890400221096005
0.08,0.9144594106812194,27.31008588697271
0.09,0.9396194398559358,31.4101189930591
0.1,0.9078321568262524,26.298287536962928

0.01,0.9621443059118793,36.47065977870175
0.02,0.9144954082719403,26.99224287095456
0.03,0.9427814023852809,33.20925116305914
0.04,0.9559617364250214,35.122779871631636
0.05,0.941934699641471,31.45261275841552
0.06,0.947683656150865,34.28895923843212
0.07,0.922438545019601,29.18432779335341
0.08,0.9192867503456182,27.79101886394642
0.09,0.9169449649322245,27.810010245307726
0.1,0.9077706368153148,26.0056097470878

0.01,0.9757155940664279,40.68215086569306
0.02,0.945797701768677,33.773108244123215
0.03,0.9024846568333454,25.096581720993267
0.04,0.927392169457586,29.474827009841576
0.05,0.9293543885389887,29.69434892776049
0.06,0.9298258312985455,30.021806162862013
0.07,0.9510703711890043,33.50629581110247
0.08,0.8958663360127603,27.22755360960606
0.09,0.8886270976841825,25.49737409912373
0.1,0.8858789925015855,25.179743885006385

0.01,0.9837470129624529,43.035280288138146
0.02,0.9594449612048039,36.00876920160838
0.03,0.9009634992347152,24.87644563989147
0.04,0.9551830823794999,35.10832315357421
0.05,0.9304254667498332,30.356635178003764
0.06,0.9236526614786773,28.50555167591538
0.07,0.928414988998054,29.960435304678132
0.08,0.9262174608752299,29.220343256973543
0.09,0.925844952689347,29.345621849262724
0.1,0.9171277864755549,27.696012547403413

0.01,0.9553628348485645,34.125140006093176
0.02,0.9574502543915464,34.92980909274917
0.03,0.9327369605433329,30.93274633126907
0.04,0.9645307739879873,36.77093284482323
0.05,0.9152677677283739,27.31838312082831
0.06,0.9069801115892215,28.907941472766883
0.07,0.8919888191386939,26.002854355537373
0.08,0.9003614546781006,25.202113732321923
0.09,0.9168904148511975,27.67752561314332
0.1,0.8723811488875223,25.055573776939024

0.01,0.9835860447826922,42.76514513755205
0.02,0.953955008108926,35.090602731437805
0.03,0.9561580278172525,35.2871601048902
0.04,0.9488659846496104,33.57718667400965
0.05,0.9117347028220301,26.98739961543643
0.06,0.8972296940983636,26.119978394508262
0.07,0.9107822312420094,26.590774819993815
0.08,0.9149104018141495,27.082382890232598
0.09,0.8995355861121571,24.549044164161838
0.1,0.9216703664855628,28.672176067786232

0.01,0.9835851367677014,43.16154773931073
0.02,0.9564128139329041,34.92689048075396
0.03,0.9338292181923238,30.550175185136176
0.04,0.9456727442727952,32.628194814530175
0.05,0.9271220928431821,29.2525083214921
0.06,0.9269445375296577,29.19513403781728
0.07,0.9345351148904785,30.443256117256066
0.08,0.9114182902444598,27.016792026201426
0.09,0.9032618139065657,25.368107971938276
0.1,0.9512030358144915,33.597189561045155

0.01,0.9818925924975482,42.38052076393801
0.02,0.9550791173568787,34.93999680467361
0.03,0.9334072253350507,31.387027558981472
0.04,0.9464716776427393,33.00104705705638
0.05,0.9207681356646478,28.48254034188761
0.06,0.9197515179792092,28.618948968484418
0.07,0.9059584909233975,25.591513540020582
0.08,0.9233391097807381,28.767369516355885
0.09,0.8685681472287466,25.240577543425797
0.1,0.9227382185055014,28.76345724178369

0.01,0.9832131636290804,42.6015365526237
0.02,0.9737905004507234,39.61215006352085
0.03,0.9601539278008994,36.705808245039286
0.04,0.9806732210789857,41.631800421764105
0.05,0.9176625435971142,27.514652662930907
0.06,0.9298134076483744,29.66927528750559
0.07,0.9261557947575462,28.89441779839664
0.08,0.9243551729888622,29.232681806589603
0.09,0.9221427528430264,28.773469166249146
0.1,0.8976271620387009,24.19292215982408

0.01,0.9828769995971387,42.7517770020058
