
0.01,0.9583756593673987,35.040795563027665
0.02,0.9627328065090678,37.38431010349891
0.03,0.9442126039612876,32.67389877689562
0.04,0.978013238136303,40.960635502669135
0.05,0.936197938713224,30.805792290814516
0.06,0.9355796761104195,31.163729872663833
0.07,0.976837761981229,40.62013277484396
0.08,0.9427376733317935,32.39082710161853
0.09,0.9316776408017331,30.388481784403872
0.1,0.9390057488762087,31.80581421031842

0.01,0.9760439817837687,40.53973065164236
0.02,0.9588990108540834,35.49303539488938
0.03,0.9580276584672024,35.96736665523177
0.04,0.9553057213812222,34.507103464712
0.05,0.9475509109812293,33.63417596650869
0.06,0.9305011138122002,30.753500247384466
0.07,0.956354509348232,35.78867314436677
0.08,0.9161837840462155,27.28898346898126
0.09,0.9478306334754908,33.203811106728246
0.1,0.9638517643383097,37.533602483591096

0.01,0.9823395644030887,42.692736119849535
0.02,0.9811841661174565,41.81984909675362
0.03,0.9247093698574981,28.747625004733397
0.04,0.9739437607167739,39.70655079144412
0.05,0.9416625762083974,31.788107582723352
0.06,0.9599405486840635,35.70917432962122
0.07,0.9459099147685806,33.240799101999656
0.08,0.9521205894098532,33.513395688275686
0.09,0.9354918293725493,31.764071255173192
0.1,0.9333090732829226,30.708812614589235

0.01,0.9653209369634991,37.27583994872739
0.02,0.9711619948172181,38.91021353918942
0.03,0.9294791633160252,30.079097640828497
0.04,0.9697117823991395,38.3315565820841
0.05,0.9473867484796594,32.58071879433982
0.06,0.9512354291160998,33.2697814644357
0.07,0.936817754508215,31.76354301611497
0.08,0.9549795411578009,35.22978268713645
0.09,0.9330255530167133,30.70563687921303
0.1,0.9555613627562923,35.26430370935002

0.01,0.9839938523818671,43.177098575404884
0.02,0.9815878627862875,41.84256077241436
0.03,0.9586952774009861,36.50765378754078
0.04,0.9574351422080487,35.016591832369464
0.05,0.9367175021207157,30.48454933615878
0.06,0.9280522751678494,30.089977734850848
0.07,0.9367882287708156,30.776479553768123
0.08,0.9413672870389369,32.353362273196296
0.09,0.9560417472474829,34.71122000793011
0.1,0.9365998741980255,31.345912625185832

0.01,0.9817515428082988,42.272752844268396
0.02,0.9643018746954467,36.97186686785546
0.03,0.9171669653050767,27.614084885431737
0.04,0.9803359837737067,41.47251991500206
0.05,0.9366275330621162,30.71387837129791
0.06,0.9499265688967672,34.14381052336396
0.07,0.9664091906450383,37.897189482439956
0.08,0.9307599131250592,30.336884875335087
0.09,0.9428169726803421,33.32029355510197
0.1,0.9496865558145012,33.84258867414427

0.01,0.9545352204828965,35.21115470953446
0.02,0.9541208774648658,33.77730245305365
0.03,0.9336226403988064,29.896814873484306
0.04,0.9799500403693466,41.513184915784315
0.05,0.9483533784363015,33.65789993576654
0.06,0.9397169361586969,31.489542545368632
0.07,0.9381448000083866,31.89119807508858
0.08,0.9434782699607227,32.244799721008064
0.09,0.9326588458924524,30.74052494413834
0.1,0.9456381547611921,33.07878471442545

0.01,0.9837704873491454,42.85101090098629
0.02,0.9835444601609159,42.77974258759535
0.03,0.9379490440804026,30.896516912590705
0.04,0.9497849451756835,34.13517689190979
0.05,0.9448365146928545,32.279592941294894
0.06,0.944044479106125,32.54127907356748
0.07,0.9436921176639245,32.408263314864676
0.08,0.9252026342978428,28.690593715818743
0.09,0.9378448508290407,31.901881366971818
0.1,0.9416774403720929,32.17832486478507

0.01,0.9836747747048037,43.026723019333424
0.02,0.9479871147820892,32.942762393968124
0.03,0.9125269019000184,26.399461091970934
0.04,0.9595268034043243,35.79517597432733
0.05,0.9026647215146879,25.046132541822384
0.06,0.9424147506363917,32.51213094512568
0.07,0.9503176875416333,34.335019949404256
0.08,0.9201603248424326,28.329146566943727
0.09,0.9420428615278916,31.886216959256966
0.1,0.9464677081686362,33.4272578404845

0.01,0.9845079255190599,43.02891985213738
0.02,0.9790763225377407,41.26636376648867
0.03,0.9216859197530383,28.115770157852296
0.04,0.9698616376319238,39.208646082547446
0.05,0.9388603477318613,31.487838155255666
0.06,0.9388854917063936,31.139628473945013
0.07,0.9479011590478202,33.69099371266957
0.08,0.9363224474684796,30.69555969846546
0.09,0.9401398593380055,32.09820656905348
0.1,0.9137290828826812,27.110170877872978
