
0.01,0.9848944813855866,43.479648459066084
0.02,0.9840201910244796,42.8956460311633
0.03,0.9509966040206402,33.32552997735095
0.04,0.9848944813855866,43.479648459066084
0.05,0.9810792449094382,41.84763623211307
0.06,0.9487623259829834,33.2079466455811
0.07,0.9837915449898466,43.11086299896845
0.08,0.974031782513034,39.54466681191903
0.09,0.9563453361031434,34.29782327013865
0.1,0.9847252112431975,43.38128685669336

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9329313061413541,31.62241457195441
0.04,0.9848944813855866,43.479648459066084
0.05,0.9273717751125752,28.938789666356648
0.06,0.9438009945696422,33.088887298832134
0.07,0.9740585119674188,39.86220797083744
0.08,0.9719526400591532,39.22265282163812
0.09,0.9827551943919569,42.331565689686315
0.1,0.9846229535648328,43.35103581109844

0.01,0.9848944813855866,43.479648459066084
0.02,0.9832433510786346,42.54090683685329
0.03,0.975452849888515,40.4435125094833
0.04,0.9848944813855866,43.479648459066084
0.05,0.9805454865314139,41.29421262725914
0.06,0.9563016698343138,34.49109560828901
0.07,0.9842840188115763,42.897913423790385
0.08,0.963284623550235,37.4475302538098
0.09,0.9797583794930693,41.90741277638917
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9641815537805289,36.87223791497397
0.04,0.9848944813855866,43.479648459066084
0.05,0.9578585313233464,34.95698630395914
0.06,0.972380608998893,39.37523462245931
0.07,0.9837955768681145,42.76364962994835
0.08,0.9628736806303996,36.53474930256102
0.09,0.9619594053665186,36.280721924575595
0.1,0.9834558142706369,42.70928125667102

0.01,0.9848944813855866,43.479648459066084
0.02,0.9826352491157012,42.64281337077912
0.03,0.9381518253778209,31.449224004796115
0.04,0.9848944813855866,43.479648459066084
0.05,0.9836958136384529,42.920889602323115
0.06,0.9548064254301991,34.522380628126584
0.07,0.9834165994176898,42.738046730298116
0.08,0.9415507332512991,31.973936194253067
0.09,0.9535982465897858,33.67435095342185
0.1,0.9847356597782443,43.414634908744176

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9822250731605995,42.467663845265484
0.04,0.9848944813855866,43.479648459066084
0.05,0.9736186507971178,39.54739638604094
0.06,0.9510572608302843,33.464963902442065
0.07,0.9838853831741203,43.0714678230569
0.08,0.9836543035950989,42.974987653074884
0.09,0.9831299079751636,42.88789836796645
0.1,0.970011377292076,38.77250686667746

0.01,0.9848944813855866,43.479648459066084
0.02,0.9834582687517328,42.78321832627656
0.03,0.960410820142802,37.317350072947505
0.04,0.9848944813855866,43.479648459066084
0.05,0.9785952949102861,40.067935173239576
0.06,0.9409070057488755,32.265052280926646
0.07,0.983649248357995,43.14461124456628
0.08,0.9812904219659718,42.136414458016674
0.09,0.9708270347705823,39.38035986394697
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9441864354132034,33.019860766957954
0.04,0.9848944813855866,43.479648459066084
0.05,0.9739445519060658,39.483557281995346
0.06,0.9434297001887058,31.827256245774088
0.07,0.9839906034900868,43.20984568908451
0.08,0.962549886566406,37.16318809468723
0.09,0.9825754136374993,42.54817388209809
0.1,0.9835296454691437,43.01355452442249

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9663224281700821,37.382877228791614
0.04,0.9848944813855866,43.479648459066084
0.05,0.9847853519243768,43.45114638722138
0.06,0.9842027310366132,43.23683480975963
0.07,0.9848944813855866,43.479648459066084
0.08,0.9652592067732246,37.91430903914251
0.09,0.9841256021926287,42.96389719485005
0.1,0.9840546383675917,43.020720325566764

0.01,0.9848944813855866,43.479648459066084
0.02,0.9549255756243126,34.06801696940858
0.03,0.9741308543929365,39.603787071625554
0.04,0.9848944813855866,43.479648459066084
0.05,0.9645475064013267,37.20467953031713
0.06,0.9629916500803603,37.03352162224385
0.07,0.9618492708603786,36.61031339596094
0.08,0.9848944813855866,43.479648459066084
0.09,0.9826216169217774,42.57894257916955
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.983336649083786,42.916434439532765
0.03,0.9435660696655452,32.39656003180945
0.04,0.9848944813855866,43.479648459066084
0.05,0.9376300009141565,30.687586580247338
0.06,0.9772695653073685,40.94945191192564
0.07,0.9811979496979663,41.6171480543471
0.08,0.9456706226117205,32.49007907995163
0.09,0.930628962374274,31.003149947851245
0.1,0.9838920245147214,43.2375740403079

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9228360450605113,28.649104602749368
0.04,0.9848944813855866,43.479648459066084
0.05,0.9783321770158416,41.270290416641714
0.06,0.9300331608140189,31.01280359566648
0.07,0.9555365133298332,34.253938008222526
0.08,0.9578339303952507,35.07384913756673
0.09,0.9707646056806611,38.53435354291098
0.1,0.9837700721688566,43.00979564725476

0.01,0.9848944813855866,43.479648459066084
0.02,0.983984097367976,42.919117501459716
0.03,0.9843178174103852,43.165134428811086
0.04,0.9848944813855866,43.479648459066084
0.05,0.9604771190735539,35.96900153122711
0.06,0.9669344636300743,37.970682609168
0.07,0.9846693089254644,43.38951923647622
0.08,0.9840380375479555,43.03446441731701
0.09,0.9824889182068326,42.56838618148874
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9482425166397789,33.95734153482811
0.04,0.9842855744325555,43.05737388854462
0.05,0.9832579651512087,42.630035131198866
0.06,0.954832004487231,33.95296251790873
0.07,0.9659044715472083,37.388852900399684
0.08,0.94422702983233,31.81520462262637
0.09,0.9733789974508085,39.815460640929714
0.1,0.9766791442727742,40.790695328164865

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9568626582828575,34.66917729218436
0.04,0.9738221645883678,39.93242980313731
0.05,0.9090902572851761,26.1486083793584
0.06,0.9512693189670515,34.6261167731084
0.07,0.974636690533282,40.11513627127654
0.08,0.9847453113544311,43.45266005117533
0.09,0.9665800168304552,37.88497860615883
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9591606615370578,35.43859648661534
0.04,0.9848944813855866,43.479648459066084
0.05,0.9597661814816579,36.261268883585934
0.06,0.9834105470761844,42.90427817067441
0.07,0.9836480878259489,43.14392836633254
0.08,0.9779735992847147,41.04348707723122
0.09,0.9847596966195242,43.41208538660049
0.1,0.9834841384579891,43.00163321582999

