
0.01,0.9848944813855866,43.479648459066084
0.02,0.9839732608469092,43.049626595719346
0.03,0.93475252587319,30.448259380592308
0.04,0.9587494295752097,35.41112172525487
0.05,0.9613762253575643,36.84854552337693
0.06,0.9097273840629684,26.079859779488007
0.07,0.9415794231266309,31.769143828880175
0.08,0.9454643943638045,32.17185623551871
0.09,0.912948868512842,26.96306496396403
0.1,0.9503271372665562,34.343665420521056

0.01,0.9847474494310435,43.390663900180144
0.02,0.9844263031513273,43.28685261377729
0.03,0.9774682601550316,40.82662227806214
0.04,0.9835130820324485,42.734986558253894
0.05,0.9475394918097396,33.37340358133657
0.06,0.9220435142714662,28.160377044258247
0.07,0.9393169627775139,31.688317755863956
0.08,0.9568713546241409,35.069519178867075
0.09,0.9458203323043098,32.36714715085939
0.1,0.9256365975134682,29.279726428617987

0.01,0.9844895570033239,43.41289750354262
0.02,0.9816314408753115,42.28208885871852
0.03,0.9536159250455725,35.18336626612376
0.04,0.9488361019615134,34.255126807711775
0.05,0.9721014316704066,39.253219847713154
0.06,0.9231647422264643,28.374749062757353
0.07,0.9564779343819898,35.176744136707384
0.08,0.9299057076267775,29.73904528127895
0.09,0.9397758987686005,31.603741010045162
0.1,0.9371382230663016,31.06276853819489

0.01,0.9848826854305035,43.471975887378655
0.02,0.9824709416806144,42.578787899123306
0.03,0.939747229984793,31.765871708619926
0.04,0.9350349497272934,31.057992558455776
0.05,0.9713270240662754,39.14002279461231
0.06,0.9366293727518922,30.7341990100003
0.07,0.9559101556802079,35.00037397700093
0.08,0.9481675727507608,33.94509187484634
0.09,0.922969235740857,28.630709202013048
0.1,0.9349882227373574,31.65396069917295

0.01,0.9551057021119023,33.99654254544751
0.02,0.980788368970549,41.95449646411149
0.03,0.9785354012357274,41.37125472899344
0.04,0.9820216769317447,42.21136934406627
0.05,0.9255962057781087,28.65100301554966
0.06,0.9545665499222055,34.85116816748293
0.07,0.9433328360535363,32.181062167729124
0.08,0.9353185615248591,31.241832782726185
0.09,0.9298384039818521,29.320309015432414
0.1,0.9557582345334692,35.68403958545668

0.01,0.9795313520448106,41.734106123702034
0.02,0.9845261698257924,43.3401887969715
0.03,0.9267145287077084,28.931494868366222
0.04,0.983902695662464,43.05726710702358
0.05,0.9477185836840305,32.87124028591595
0.06,0.931592254245582,29.80894625817617
0.07,0.952170557282487,34.52174325759876
0.08,0.9286002264646126,29.92672223313956
0.09,0.9354925932962564,30.821845469612
0.1,0.9313949346430644,30.06537059477691

0.01,0.9848598492531281,43.473282415745295
0.02,0.9835600890775098,43.00240939011421
0.03,0.9701922381103071,38.67304576116024
0.04,0.912331428378271,26.507516268798785
0.05,0.9585072660019932,35.781435172076705
0.06,0.9306936977601189,30.244026009931336
0.07,0.939212331583485,32.39947754423735
0.08,0.9447634826067691,33.473026815040285
0.09,0.9430104725363677,32.63068642026992
0.1,0.9462754824000468,33.90242792381448

0.01,0.9847704368759845,43.43078669235123
0.02,0.9847032487728822,43.405144241452206
0.03,0.9440959197183908,32.245751766992676
0.04,0.9786342932242702,41.43207029418222
0.05,0.9376008430193448,31.594479069520002
0.06,0.936981877582683,31.03608125811972
0.07,0.9627431082929776,36.74104760164452
0.08,0.9159982439396214,27.411013051061193
0.09,0.9522640053143758,33.91922767063871
0.1,0.9562116076496698,35.66965463434105

0.01,0.9846221279855835,43.35730126188535
0.02,0.9822336058964952,42.40263313959424
0.03,0.9273093606209468,28.943667347819805
0.04,0.9762394790632285,40.5766586433081
0.05,0.9602583079226701,36.54641651757117
0.06,0.9679353770875536,37.640922657080935
0.07,0.935020908429908,30.855648073329583
0.08,0.9299375637058787,29.724384485075856
0.09,0.9510897103349752,34.71183810698587
0.1,0.9472549167296378,33.54037359303083

0.01,0.9847224410890199,43.40039290167177
0.02,0.9843878486512931,43.22972896277442
0.03,0.9283523139530987,30.035817148423245
0.04,0.9621067570706086,36.175116290218355
0.05,0.9399351249273232,33.33946224754084
0.06,0.956731400718216,35.66174838376068
0.07,0.9487674081425312,34.18342403198459
0.08,0.9339382618234536,30.384755048217222
0.09,0.9331512853213311,30.054419297461056
0.1,0.9485595039562128,34.018792896375146

0.01,0.9844287710154559,43.241276404859526
0.02,0.9759753725957563,39.99863894657465
0.03,0.9439265721683178,31.999079478202482
0.04,0.9845442831143197,43.35285081458106
0.05,0.9476731534100242,33.01743234922027
0.06,0.9527341833550097,34.506556716134895
0.07,0.9361813160452827,32.673177858742235
0.08,0.9502538419183011,33.65151638915819
0.09,0.9114755033538976,26.617919364206625
0.1,0.9643530403081134,36.99676432345029

0.01,0.9848944813855866,43.479648459066084
0.02,0.9829710486570719,42.59089592309675
0.03,0.9407914071573236,33.53210750825777
0.04,0.9738116538125989,39.718129215415175
0.05,0.9421971485046107,32.46462386710269
0.06,0.9411191451960242,32.04009294679068
0.07,0.9579774200772861,35.728433410302216
0.08,0.9344891736262166,30.78613881008919
0.09,0.9397815646965968,31.947582075577195
0.1,0.9793711902865536,41.17216988642988

0.01,0.9846559145627131,43.340052059872384
0.02,0.9798445485892615,41.7564491041905
0.03,0.9454927198635327,32.767585908538145
0.04,0.9571264312050844,34.754100557298656
0.05,0.9361112446205907,30.528173623554753
0.06,0.9359923568839063,32.076833430199365
0.07,0.9491949627103414,33.97695257380618
0.08,0.9270365280034856,29.26276867517454
0.09,0.941287302100981,31.756906172111343
0.1,0.9374219207580808,32.66805433043782

0.01,0.9848944813855866,43.479648459066084
0.02,0.9844940835910667,43.37295063167495
0.03,0.9237510401483947,28.64845819341337
0.04,0.984410461889977,43.153777202934094
0.05,0.9344683479500658,30.517052725367236
0.06,0.9374739265616159,31.133625052921285
0.07,0.9801188777092917,41.504442493735155
0.08,0.9373081184756219,31.655243988577208
0.09,0.9395597072936449,32.69415296954545
0.1,0.9596932687446302,36.44096425604807

0.01,0.9847402345257936,43.40056436976301
0.02,0.9780931536529252,40.949377338851356
0.03,0.9488724646595421,34.25642681762423
0.04,0.9837833382903904,42.989748713654656
0.05,0.9454644675245942,33.12440123805691
0.06,0.9304304197745102,29.987443981191443
0.07,0.9531925055253012,34.23627650342189
0.08,0.9204029904768071,27.99824609375119
0.09,0.9357295958558831,30.646178622940635
0.1,0.9454030961990739,32.75237263114698

0.01,0.9848944813855866,43.479648459066084
0.02,0.9764511965236513,41.163990001254035
0.03,0.9516312814255785,35.14539433984449
0.04,0.9525358537710026,34.591701939950724
0.05,0.9467374879042824,33.51329063764978
