
0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9358564237048522,31.319485216968157
0.04,0.9836952253914145,42.97039067424616
0.05,0.9497175603978038,33.213890887674594
0.06,0.9694988154262436,38.73176883758785
0.07,0.9622385719494949,36.79228039348493
0.08,0.9515021013774166,34.40653137362369
0.09,0.9387054725410059,31.978079386804694
0.1,0.9667998809596751,37.77393675562213

0.01,0.9848944813855866,43.479648459066084
0.02,0.9841508351404874,42.97258279478045
0.03,0.9730197995169435,39.62405952159125
0.04,0.9836487943773053,43.14444730718015
0.05,0.9655939550081621,37.86928857732165
0.06,0.9264420729196475,30.01079479555323
0.07,0.9831833757092268,42.7965498505442
0.08,0.9740331030453329,39.85226342574978
0.09,0.964681146809592,37.62521311708494
0.1,0.9640102464263709,37.22337629915109

0.01,0.9848944813855866,43.479648459066084
0.02,0.98440604668311,43.21795281535845
0.03,0.9656164359631613,38.774593256638944
0.04,0.9441982157044918,31.91875380808999
0.05,0.9470788338982187,34.6211734321692
0.06,0.9531644047060703,33.743973395451896
0.07,0.963059932921023,36.60560708807218
0.08,0.9406329458684953,32.15506807323508
0.09,0.9840514039822902,43.08350349622412
0.1,0.9696063525427341,38.604422820775746

0.01,0.9848944813855866,43.479648459066084
0.02,0.983967831830702,43.192110102847074
0.03,0.9700582885945978,38.44609764885548
0.04,0.9838184418593086,43.04670548095274
0.05,0.9847346963940954,43.38954544518702
0.06,0.9654595943769343,37.562921727918244
0.07,0.9749188737215779,40.107425978824786
0.08,0.9533593822609755,34.936117823234355
0.09,0.9466343166792641,33.786600633954485
0.1,0.9466355530366035,32.63928420926826

0.01,0.9837683402518619,43.00924228181164
0.02,0.9848944813855866,43.479648459066084
0.03,0.9447415841638656,33.227024525015004
0.04,0.9848220390111448,43.428366656907414
0.05,0.9639343829506662,37.43040941293522
0.06,0.9350587393713766,30.458861269967418
0.07,0.9689905060504711,38.85576237505616
0.08,0.9625823540539988,37.18650785578918
0.09,0.9568440394197788,34.56620687826748
0.1,0.9805086755591376,41.78528863132833

0.01,0.9848944813855866,43.479648459066084
0.02,0.9122610209549066,26.49617984727433
0.03,0.9508764703057893,34.38686382785378
0.04,0.9638323190675842,36.89839768950225
0.05,0.9235226164463787,28.959961947707185
0.06,0.9155673075923589,27.06087988924228
0.07,0.9833850967610768,42.80718518966608
0.08,0.9583987397576322,34.86418289469156
0.09,0.9669890963161066,38.45794642964806
0.1,0.9452832691942568,32.547788627277825

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9487454930381574,34.4263265403696
0.04,0.9797583794930693,41.90741277638917
0.05,0.9309062683022364,29.398131801376042
0.06,0.982984207152101,42.62436151895284
0.07,0.9841579682119924,43.21777948828446
0.08,0.9790731451460936,41.29111247933869
0.09,0.9393739243264578,32.524567544347526
0.1,0.9565425677868661,34.56516877651319

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9694220398441701,38.59684977217263
0.04,0.9848944813855866,43.479648459066084
0.05,0.9470156214987705,32.397506446836715
0.06,0.9628493946070112,37.130511890892876
0.07,0.9833731033987603,42.682069816352865
0.08,0.9730242812657398,39.22705014699553
0.09,0.9423418811649036,31.734411748432393
0.1,0.9774487612348411,41.080653869781656

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9621299494443061,37.28800495111006
0.04,0.9843024576676221,43.19000959151716
0.05,0.9452509057798616,32.2592941177392
0.06,0.9834224371760946,42.997612543799505
0.07,0.954256200339517,34.900675697870405
0.08,0.9604112116590371,36.62838920001902
0.09,0.9701312718812884,39.00267106001742
0.1,0.9844075805768453,43.26708095845316

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9558853681576258,35.866783635541516
0.04,0.9847296587255123,43.450747559735355
0.05,0.9495924598136078,34.296687638571484
0.06,0.9469471641957529,34.1058951394766
0.07,0.980836959432655,41.60600307113773
0.08,0.9331415039216054,30.393507359683415
0.09,0.9797139718335969,41.66984633009306
0.1,0.9595921468878948,36.36398793689131

0.01,0.9848944813855866,43.479648459066084
0.02,0.9844570054411419,43.28436880649239
0.03,0.9217047419478975,28.859712261068747
0.04,0.9848944813855866,43.479648459066084
0.05,0.9630183374783972,36.48989283298565
0.06,0.9500891389794457,33.79277113075479
0.07,0.9705589220292098,38.88961485408853
0.08,0.9318920162574578,30.641001963518125
0.09,0.9614567291633755,36.799382881195555
0.1,0.9775454251729562,41.043087691266045

0.01,0.9848944813855866,43.479648459066084
0.02,0.9838105248003809,43.002293418849185
0.03,0.9288994867316296,31.748322919615045
0.04,0.9848944813855866,43.479648459066084
0.05,0.9556777967734368,34.19571354380113
0.06,0.9450252972620155,34.1024046525786
0.07,0.9553462650307113,36.26060858045317
0.08,0.9296824038921776,29.781687235400355
0.09,0.9501686186043019,33.73038204774502
0.1,0.9507267312981259,33.44920499890718

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9578245649360759,36.1513512900458
0.04,0.9848944813855866,43.479648459066084
0.05,0.9662021542620156,37.53864651297655
0.06,0.9354209558412153,30.71122944270556
0.07,0.9847175465072044,43.32339392464411
0.08,0.9611509867850797,37.199492312788834
0.09,0.950941639168335,34.61426870389783
0.1,0.961679937794164,36.30669135463688

0.01,0.9848944813855866,43.479648459066084
0.02,0.9842106058188171,43.23853246161759
0.03,0.9259069792017149,28.799280720320453
0.04,0.9792840547312281,41.707225426126406
0.05,0.9778512621594849,41.12968295557933
0.06,0.9304506791994391,30.62947966149468
0.07,0.9537171903052963,34.5746431554295
0.08,0.9458518416955786,32.593426515575274
0.09,0.9426791739507028,31.77786824719827
0.1,0.9830234850575101,42.80788796626118

0.01,0.9848944813855866,43.479648459066084
0.02,0.9841996440380057,43.227470138662206
0.03,0.9652311755650209,38.16094850949392
0.04,0.9847819183024445,43.45286618544421
0.05,0.9834940239915875,42.91253326144829
0.06,0.9826352111756221,42.65869920055761
0.07,0.9848944813855866,43.479648459066084
0.08,0.9552274047818329,36.02566307552415
0.09,0.9800668632480214,41.70793611816748
0.1,0.9595375176045823,36.18587627748376

0.01,0.9848944813855866,43.479648459066084
0.02,0.9839601875079038,42.9621782237279
0.03,0.9577692685477797,35.55659865008886
0.04,0.9848944813855866,43.479648459066084
0.05,0.978289213178832,41.46972463929185
0.06,0.9688843962790094,38.631489415753826
0.07,0.9566770397519659,34.55275307887842
0.08,0.9425803764085605,32.15858710991122
0.09,0.975340886171577,40.21053186471606
0.1,0.9559122267312764,35.48460268756039

0.01,0.9848944813855866,43.479648459066084
0.02,0.9846247269886521,43.32292693344351
0.03,0.9635767970724132,36.87853808380965
0.04,0.9677198229212391,38.091878139701834
0.05,0.9765257668885313,40.70023577892345
0.06,0.969244168864505,38.19139277224616
0.07,0.954289532976471,35.608067793496204
0.08,0.9415518664029282,33.147078463848565
0.09,0.9824461233218431,42.51989486499052
0.1,0.9346129727299569,30.503427064074977

0.01,0.9848944813855866,43.479648459066084
0.02,0.9824622898501871,42.51303363643566
0.03,0.9395024509150158,31.05163089292205
0.04,0.9762323934327864,40.555596860765874
0.05,0.9415122061697442,32.020698354412275
0.06,0.9507520266598096,33.549798608029974
0.07,0.9691099065981417,38.84197248865386
0.08,0.9505577323286799,33.44170483405484
0.09,0.9723498504445124,39.035858405936274
0.1,0.9620318114720117,36.488456337896224

0.01,0.9848944813855866,43.479648459066084
0.02,0.9584535165898201,35.29847438526441
0.03,0.9415301209100186,31.724584945367777
0.04,0.9848944813855866,43.479648459066084
0.05,0.9807206712939832,41.68305478404222
0.06,0.9356128096118244,30.346216388726837
0.07,0.9848888243876118,43.4779399956218
0.08,0.946374101752402,32.51748649117864
0.09,0.9516244438179235,34.957691365605385
0.1,0.9844024129621487,43.25631141078198

0.01,0.9848944813855866,43.479648459066084
0.02,0.9702089932914105,38.829633526708975
0.03,0.9657351435032733,37.58245298004727
0.04,0.9842268672918708,42.97101391235059
0.05,0.9414745512057333,31.631424081838816
0.06,0.9585246042562272,35.72100189733762
0.07,0.9837676479513151,42.99068262910946
0.08,0.9500559256853436,34.665034334256404
0.09,0.9572774069733518,34.70491687402885
0.1,0.9515134877166059,33.67776653199564

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.972314974249974,39.37888560254095
0.04,0.9848944813855866,43.479648459066084
0.05,0.9503055428370137,33.22723953515583
0.06,0.9495335126161815,33.63906605439589
0.07,0.9699292624652568,38.75014243305797
0.08,0.9081490967031954,25.64068487745918
0.09,0.9686523417491122,38.509075177091795
0.1,0.9539790365002444,34.365113558369394

0.01,0.9848944813855866,43.479648459066084
0.02,0.9843922431034933,43.27783796310445
0.03,0.9545924971241764,35.01540446356758
0.04,0.9565207003712568,34.315417242222715
0.05,0.9549191991659381,34.47220370348946
0.06,0.938566030883529,30.99526451854714
0.07,0.960364248155368,35.81603692684062
0.08,0.9464590737911441,33.15868979690955
