
0.9807449821936849,63.28327238125914
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9895961397086731,45.22955467041836
0.9880837828281078,44.767605013154785
0.9885890498854611,45.18796963500613
0.9887470139605059,45.0816166907738
0.9733649426911871,33.70298148541612
0.9732145797433089,33.726766060268844
0.9733324547775746,33.77372126530715
0.9731456724536764,33.763689242421535
0.9720829440440011,33.65422427600949
0.9720862466403827,33.719167650868755
0.9738650069745481,33.80820831549388
0.973190300376806,33.75404889491121
0.9729758142744562,33.70561903861211
0.9730740016359203,33.739776395638
0.9737000626783285,33.759040172147756
0.973951000163467,33.81332772616736
0.9740134866828812,33.864630773094994
0.9741504176329372,33.80223772531509
0.9739034610266943,33.667581650395874
0.9739489616893205,33.506027758951014
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9932659485646703,47.26451946562907
0.9932741551447587,47.36409160648391
0.993748638688444,47.37665008656676
0.9933704869586728,47.18222617421808
0.9927090330961024,46.80021530076408
0.9922640887425261,46.53970056381575
0.9895054066668476,44.76447833304016
0.9890535156842091,44.673439733171634
0.9885592455821426,44.55369341485535
0.9885785303391321,44.67568633104992
0.9885278680261959,44.707915835266256
0.9883055984561304,44.68764383061853
0.9883818066840271,44.71993960811994
0.9880626821113937,44.67590185385082
0.9876167794496284,44.62426866826158
0.9876274379383126,44.64336021786042
0.9875744817374192,44.63924953534467
0.9877971894788978,44.712233772548416
0.9877632445320939,44.69032488490291
0.9878784511066578,44.710491916588076
0.9878215100218585,44.678461216855716
0.9881360987586285,44.765324524624496
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9975318364909725,52.3268284147317
0.9970414503551104,51.622286664171064
0.9964733437277603,50.692679085753774
0.9956981938828345,49.732607365796966
0.9948987735087064,49.095808503044324
0.9598372005909674,30.30294168242726
0.9615478003289725,30.252788554011815
0.9615861738050987,30.04968763268539
0.9627292335915195,30.0706047752305
0.9631837627430879,29.979859829656093
0.9631372316427907,29.914222430012657
0.9631740479535765,29.93526210493277
0.9632145525750133,29.92204068500142
0.9626745888244271,29.919347536981146
0.9624524230114766,29.931927214193603
0.9624156051861071,29.933710786541955
0.96278053236379,29.975523151875166
0.9628718328355278,29.991812292869273
0.9628342245653175,30.013253074476857
0.9628960924163543,30.068392565657007
0.9630278157784637,30.077092327632215
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.997863101435394,52.65069857398387
0.9982016716870281,52.95453743995289
0.9979812213417224,52.36395006334995
0.9975038275950834,51.643391327654825
0.9970760446064064,51.076450020988176
0.9966320773833351,50.46498177831172
0.9620952413584662,35.10743112143498
0.9653780780424251,35.133911198546286
0.965954708993783,35.17865393368681
0.965883720782198,35.19310202641586
0.9657154098583113,35.117859580790714
0.9657546502819702,35.01459454872315
0.9656723230439799,34.90921512022681
0.9657049571618268,34.90123659722582
0.9660491637416793,34.921563334011566
0.9663422627997275,34.94559325589671
0.9664243411833094,34.98000044498703
0.9668957910038112,35.02675000011621
0.9669971574947862,35.053707158913596
0.9678645840771739,35.18022128365904
0.9685398725466843,35.308928008261525
0.9700697386909735,35.42567966778191
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9998789776778859,61.81112069419325
0.9996893797995321,59.57279278320562
0.999535110732999,58.1954548158276
0.9994447475225083,57.466041681850164
0.9993727210607946,56.90541617403339
0.9993274730464122,56.62836450542079
0.9758911474370349,35.43992562377067
0.9770172027167635,35.52668321790355
0.9774136925063899,35.567879148449734
0.9777735844331771,35.56527267834319
0.9779997090466588,35.57866491246368
0.9784250323455055,35.636896957116726
0.9787144776759288,35.680767436873786
0.9789168244155326,35.78361609429394
0.9790938053526435,35.853945790915134
0.9792498798076357,35.914966963842325
0.9795322963995645,36.00331777289248
0.9794357295139451,36.00645092726215
0.9793240766930801,35.89445754387009
0.9793609310681813,35.85425084914702
0.9795600278801586,35.89090845564586
0.9801279391037786,35.91814370524217
0.9999889653080232,72.43822533703434
0.9981333097035315,53.04251143373142
0.9970588240405681,51.676855122628155
0.9968391963067447,50.93981784995232
0.9958086443828857,49.79801823037369
0.9944487422766041,48.69212560017053
0.9927957401130317,47.54212504006756
0.9916112530962813,46.90801523479383
0.9907810754309736,46.39069018330841
0.9663467743892016,33.381884551866406
0.9664475202956878,33.46141329539285
0.9661352770655188,33.281964902205175
0.9660432337628723,33.221110192116996
0.9657830017304491,33.18100041348974
0.9654663821333056,33.20189624635035
0.9655001802296594,33.22461292956808
0.9652078842076562,33.0966240210017
0.9652413956604904,33.086865095819526
0.9652984969966921,33.028412793606535
0.9650513474236915,33.01760958880391
0.964548867762754,33.01385444267535
