
0.9787978856743045,65.32657233229114
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9895961397086731,45.22955467041836
0.9790423147955081,38.52711830157077
0.9797221831518034,38.63185858089428
0.9807594271337179,38.666487718197985
0.9817665670252238,38.85442875012194
0.9813710910216084,38.82599658510416
0.9814345307171062,38.82905686695374
0.9813453654026755,38.74979314997739
0.9804111472637784,38.58953454341618
0.9801401232922257,38.634058523984535
0.9816369046787204,38.836977395790726
0.9809981405686511,38.74899515118865
0.980793029927383,38.70888319005877
0.9812459330652719,38.79964316106608
0.9819445031999489,38.909475606106895
0.9821520765415259,38.91747677633215
0.9823189957380011,38.96858152694389
0.9828186182236325,39.00461054509803
0.9829926781411832,39.02763466266036
0.9835287867471759,39.050850953481046
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9932659485646703,47.26451946562907
0.9932741551447587,47.36409160648391
0.993748638688444,47.37665008656676
0.9814031724220437,35.1665560640462
0.9809134630209663,35.10965764548326
0.9806327274279999,35.011271486146754
0.9800368020442687,34.92450778212059
0.9796280804113366,34.89770676016364
0.9790109534575612,34.81008159461847
0.9789986417339142,34.81657308494867
0.9789921039107236,34.51944139913848
0.9788796959374401,34.38915123193797
0.979135651706275,34.145573503672374
0.9788376055623749,34.081566878785445
0.9786364905652769,34.26622172777194
0.9788878003814347,34.320748239040654
0.9789724866859121,34.32058018356977
0.979127532243326,34.33385051870478
0.9790639924428025,34.38148159107723
0.9791245653774807,34.496898422551936
0.9790881149969507,34.659325101372076
0.9794556298987398,34.84041486483276
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9975318364909725,52.3268284147317
0.9970414503551104,51.622286664171064
0.9662628830455712,32.79427477324032
0.967933541856013,32.80668982409241
0.9673822457478672,32.5752779575115
0.9678024017067747,32.535533339965895
0.9687968530396839,32.50720310625524
0.968928094513638,32.64400486276281
0.9693917836456397,32.722609766733186
0.9693834470178586,32.61199787260876
0.9692585756446602,32.59479859839849
0.9691635744882644,32.6343618708659
0.9694037330969363,32.71777266086454
0.9688843600062347,32.76593833963149
0.9687502670221452,32.843680343920305
0.9688253169326324,33.09839649032852
0.9689458415798166,33.06661385668267
0.9691929243002945,33.12779326791493
0.9691284222680846,33.19916853703723
0.969084067230176,33.24375413863862
0.9691892997914917,33.32355674243129
1.0,361.20199909921956
