
0.9668649054566444,58.11680241813901
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.9417674226423884,29.50249749045976
0.9418241813307554,29.41784325127724
0.9424701495514676,29.38502890860944
0.9428633083559685,29.339192343650964
0.9440672467298129,29.366771350221207
0.9446746647011299,29.38548219933459
0.9444699573443185,29.417668309809827
0.9445706860789549,29.500429826581765
0.9449850547878947,29.457934730957295
0.9445393484387063,29.490793831469922
0.9448772506386542,29.67056207530854
0.9475611921829711,29.968375612254086
0.9469460354160093,29.997837427167454
0.9465780489959038,29.930116471781428
0.946336251767643,29.856669051090144
0.9468825662644946,29.842868670208986
0.9467839463935861,29.854349373435845
0.9469375563780289,29.930555945046983
0.9478936657125928,30.10923682240959
0.9491291766393744,30.230435485384636
0.9506925270760698,30.45223589924781
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9932659485646703,47.26451946562907
0.9460592559416752,29.135577907656142
0.9490085959184908,29.17987423050837
0.9492727318614019,29.204008778915163
0.9493035462588971,29.263457702123922
0.950164428659354,29.375043397937397
0.9504370397120822,29.463839870379385
0.9506476270218013,29.554485597503735
0.9506874903017261,29.61679764822188
0.9511856575455491,29.66860284301078
0.9516069034300045,29.726737535946974
0.9519845131053121,29.754191189585374
0.952930509164336,29.808247399276624
0.9531987473307848,29.826150410012243
0.9535351989664927,29.855985315959295
0.9540144011956726,29.94415134280826
0.954303896963694,29.984890140366048
0.9545310522896024,29.97366140476703
0.9543136917159073,29.9537035313161
0.9541776058463671,29.922349063629234
0.953889378381851,29.85150765642707
0.9542264065805874,29.85688605817199
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9663373538896456,33.315688599941026
0.9676599457254512,33.29737552567978
0.9692333647609188,33.72758846287012
0.9696262465795329,33.72594135739885
0.9698791645006485,33.73030099792858
0.9701303621538048,33.77203512959505
0.9709541762058765,33.77750791537051
0.9710213375292821,33.80918413269137
0.971016774972905,33.83893560140599
0.9710656705473438,33.88432577704867
0.9709900943824354,33.86793566684038
0.9709069973330436,33.87187947329914
0.971028167204611,33.87461206558237
0.9704484471696182,33.8746377164992
0.9700726388224922,33.89653544885385
0.9696020910086819,33.84770152107008
0.9697990458070165,33.86444637899352
0.9699024545115729,33.862926954953494
0.9698037209377374,33.87430895605765
0.9697421929858528,33.87978096819632
0.9698227232725636,33.869922067034764
1.0,361.20199909921956
