
0.01,0.9848944813855866,43.479648459066084
0.02,0.9826757051875159,42.62021668160175
0.03,0.9542357781191131,34.878414061573
0.04,0.9842512920600585,42.986392611322366
0.05,0.9444519045265682,32.89158472552142
0.06,0.9157155997966449,27.568126555662367
0.07,0.942283681552815,31.894252102176285
0.08,0.9273610412201445,29.58122043421469
0.09,0.9312988158196511,29.909854120396872
0.1,0.9268866833843344,29.70738305600382

0.01,0.9848944813855866,43.479648459066084
0.02,0.9818683425832637,42.0039344877924
0.03,0.9417989370984792,32.45400466283619
0.04,0.9749914467029773,40.166851643609974
0.05,0.9472812556617577,33.38343519339853
0.06,0.9335199336271911,30.079089824435467
0.07,0.9442285990645887,32.31875650344756
0.08,0.9384772693898611,31.11358892116226
0.09,0.9347927644459901,30.25893725816055
0.1,0.9351807669022943,31.30498641497688

0.01,0.9848944813855866,43.479648459066084
0.02,0.9844169080157702,43.196259595914405
0.03,0.9413510293748203,33.0272819317658
0.04,0.9666538873247734,37.796367619746185
0.05,0.9341530389134085,30.616007291680937
0.06,0.9453563913173435,32.490638304510945
0.07,0.9381250397578303,31.789834651647034
0.08,0.9322592246693419,30.13511109446185
0.09,0.9590426264348195,35.50567301186804
0.1,0.9235798846405966,28.57792899710398

0.01,0.9725876604208817,39.48210632271078
0.02,0.9803617862245491,41.66722013771296
0.03,0.9457563719730641,34.45613873810451
0.04,0.9742518649823512,39.824315449909186
0.05,0.9288828127114713,29.221518648097014
0.06,0.9168358473110682,27.45268109906765
0.07,0.9495711166277149,34.0662046677372
0.08,0.9198571819059472,28.568797423918674
0.09,0.9235499010317638,29.115619634802105
0.1,0.9517568792220455,33.88294454160284

0.01,0.9848944813855866,43.479648459066084
0.02,0.9323442361807117,29.997502649200655
0.03,0.9365186228490044,31.4726760863935
0.04,0.9351735123689348,30.220965687084817
0.05,0.9412194410305386,32.73427596288805
0.06,0.9559965782762466,35.22357254110138
0.07,0.9264288038870314,29.424682370149803
0.08,0.9111272016883531,26.703511319493444
0.09,0.9481730201804788,33.90779824920918
0.1,0.9212570357856594,28.250424679916662

0.01,0.9836966065845998,42.94693762234556
0.02,0.975030101119186,39.94032431877782
0.03,0.9384211271832157,31.430004448172404
0.04,0.9774599093709829,41.17426573001057
0.05,0.921718369729873,28.925224165770178
0.06,0.9639491127647437,37.01397523596003
0.07,0.9466164086394177,33.098422514156205
0.08,0.9503447753595644,34.26759596716933
0.09,0.919518263415943,28.117083908071407
0.1,0.9112559882206615,29.520040687191234

0.01,0.9737445206962837,39.78944539405948
0.02,0.9838069209507591,42.812530654950336
0.03,0.9403649505964367,31.654505961013204
0.04,0.9838147884748868,42.83330286546802
0.05,0.927454086779015,29.72163960554486
0.06,0.9261775718884677,28.957720815446446
0.07,0.8865117852621722,25.588279977668094
0.08,0.9281973499386073,29.45171015070925
0.09,0.9314557625865819,30.038778278219773
0.1,0.9382522701682482,32.023480820848654

0.01,0.9667516561867973,37.9339345990245
0.02,0.9816988197919533,42.09922884629699
0.03,0.9472878551583317,34.02772453545717
0.04,0.943726765847214,31.709071786981212
0.05,0.9339218955617795,30.481527902366896
0.06,0.9506158794496722,34.530653456923226
0.07,0.9336152197832495,30.288074369796924
0.08,0.9191657319733386,28.37807441390213
0.09,0.931401790778217,29.819551818587808
0.1,0.9418477626577649,32.13470306691877

0.01,0.9841998853474903,43.108832340431015
0.02,0.9731520051340445,39.44861180943796
0.03,0.9273577808984191,30.33713336107548
0.04,0.9550529681133928,34.28367444046598
0.05,0.9347492296854606,31.09220775876141
0.06,0.8886271996170121,25.70581932337384
0.07,0.9674032246889315,37.4324658536282
0.08,0.9108909806811619,26.888715085478836
