
0.01,0.9787144026419864,41.41812354048235
0.02,0.9745175755072537,40.129630295096675
0.03,0.9699074256645283,38.020094146586715
0.04,0.9820246488531135,42.284143835160464
0.05,0.9400940205827677,32.7361464482614
0.06,0.9159909974168988,27.29596469775411
0.07,0.9403449663631642,31.612358259526935
0.08,0.9330369929609857,30.527126054092264
0.09,0.927737033925906,29.641792829592802
0.1,0.928384270063495,29.41889478703673

0.01,0.9828660021287862,42.663614629192885
0.02,0.9810444032034541,41.8587402536884
0.03,0.9363404901723102,31.54053026388855
0.04,0.9811686654660199,41.869468401456714
0.05,0.9393637227906039,31.96024731511863
0.06,0.9330561494113955,30.046434188425945
0.07,0.9504362648670744,33.48343192751667
0.08,0.930650394424035,30.04142076475512
0.09,0.9372414002831039,30.564933222695835
0.1,0.9285525546550193,29.883123984036047

0.01,0.9846776580670273,43.37618875300173
0.02,0.9502862320318005,33.755574643045875
0.03,0.9829265256555597,42.78760714954699
0.04,0.9637060986434616,37.3950295495157
0.05,0.9431877500349107,32.11625753762916
0.06,0.9213927948268257,28.179394177877125
0.07,0.9449236206715761,32.692901907893486
0.08,0.9255251872697503,29.800579003238315
0.09,0.9617301978732505,36.35195461146575
0.1,0.9392583530658332,31.530418912018334

0.01,0.9812900599233814,42.17757795248838
0.02,0.9782743493892012,41.21576696212346
0.03,0.9539853197549177,35.20806064072425
0.04,0.9572208692929702,35.31159712061045
0.05,0.9275964509375434,29.016805909376792
0.06,0.9281863100665644,29.45188843249831
0.07,0.9460624188954057,33.72701471335575
0.08,0.914650215211071,27.362572544364014
0.09,0.9377697191831779,30.884681495277313
0.1,0.9272333385213218,29.931949838726062

0.01,0.9843018296224573,43.20909311801817
0.02,0.9731258256458701,39.344108217153206
0.03,0.9351471704083427,31.195662026654563
0.04,0.9542591484989617,33.86225860343716
0.05,0.9371572886087376,31.070776988851396
0.06,0.942811814140596,32.017444977097405
0.07,0.9460187798843112,32.465443885532444
0.08,0.9152879173995975,27.496997053748895
0.09,0.9317298698339822,30.192602193909
0.1,0.9314976878634411,29.925755954768242

0.01,0.9559786106579831,34.37554915448637
0.02,0.958038583547247,34.993677011906556
0.03,0.9404146348476804,31.592346753998424
0.04,0.9813313338529295,41.94687779178203
0.05,0.9283352072078892,30.011072765951994
0.06,0.9034989840084076,25.28393093986401
0.07,0.9466599877959465,33.29296836430562
0.08,0.9509270780427449,34.69588338533361
0.09,0.9232182075634955,28.922267602967132
0.1,0.9009104965099485,27.78037292667403

0.01,0.9838528742093404,42.997551276099585
0.02,0.9647128249913003,37.556481090674474
0.03,0.9312541127968454,30.3472378630715
0.04,0.9576378693382308,35.54190297569875
0.05,0.9188856416255393,28.298574551738167
0.06,0.9428175688897901,31.874211562615844
0.07,0.9173218605742315,31.92919004419271
