
0.6768863231753758,14.360751111588637
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.9240770161047598,33.04210242366405
0.9263102593481053,33.04630056627176
0.9212538020086138,32.805202106457315
0.5151483755132357,5.953443311754135
0.5815340088826534,5.957737460626267
0.590518910358315,5.969306407879632
0.5943642801517109,5.975495484311607
0.5990198972083206,5.955944287781585
0.5997741901598106,5.913684224073471
0.6000892310787614,5.96261199477016
0.600090933533438,5.948374804324815
0.6025018637439347,5.9057260766507005
0.6012684641923836,5.871353168065029
0.6001948075618166,5.7989530529026965
0.579898202857065,5.770712031088475
0.5721366392403106,5.802700813585649
0.5715532900123783,5.890484502116715
0.5751121936542551,5.964092738444564
0.563073864546519,6.019939551307788
0.554865007049855,5.952975761446709
0.547622473440692,5.731691392977466
0.5486524267079597,5.759410047490792
0.543561998808063,5.820258598411602
0.5474780979438356,5.845714615222288
0.9701388217482075,37.2065556472581
0.9450285996072317,34.45335744850435
0.9354620767576579,33.75661754558752
0.9288103203684843,33.35500647011331
0.9211685894860872,32.82497811895634
0.9167913768427617,32.67026665542267
0.9155507265525804,32.58875224444453
0.9103285367274133,32.27160250935841
0.9065836898247149,32.093795378009034
0.5188725015475569,5.651509097312491
0.5310908280484791,5.4776631833414156
0.5370574168499642,5.394705743415006
0.54256782413164,5.358413516183893
0.5474364392083496,5.30476478198016
0.5524985977969938,5.338024823907213
0.5571407810890535,5.388175941908678
0.5576377670699737,5.415937990500009
0.5600252066293543,5.487967893748004
0.5689534065953902,5.524328379365353
0.5800661945320638,5.538141511189766
0.5833343373882642,5.585298067191729
0.5855278998439138,5.760030704530194
0.590162301876033,5.858466085944355
0.5917368202998713,5.9221981930465
0.5940257428444048,5.959564653515313
0.5867588557621846,5.954190159459754
0.5997485770911934,5.941949591353408
0.5958790792412404,5.940580914466878
0.5990357276660079,5.920419093797821
0.5928161222198032,5.937273340051417
0.9726254999583285,38.269967026964565
0.9299712179978511,33.20159590284384
0.8907013020840745,30.83064095622056
0.8618503356500112,29.86741959655241
0.8536196272044829,29.681319235750312
0.8366572455805231,29.148566602082823
0.8371869591509726,29.277210943401272
