
0.7030117849277419,15.618941512264497
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.6762627172709921,7.565221256164252
0.6910975018762742,7.618998281674997
0.7075034769381652,7.668036151842426
0.7192095599495583,7.562977072387522
0.710478566347786,7.32200947971568
0.7029843417666063,7.125406701105367
0.705798918204848,7.122772544595154
0.7071793442351958,7.119720021220975
0.7070953511954009,7.1198951075544095
0.7087407204181648,7.090920175574521
0.7064632749324886,7.043071429069422
0.7030860528779983,7.097851939092006
0.6997196119423329,7.083361422613278
0.6984748614108386,7.019130726530072
0.6991562403831476,6.960404245222325
0.697025032309685,6.867064202280075
0.6940724396832727,6.8301898682385875
0.6922505525557872,6.882960979603299
0.6944876688826105,6.967059383776386
0.6911042282099689,7.047693402640327
0.6871187569687102,7.102466219217747
0.6850946260047162,7.029974236221477
0.6828040775273818,6.783321938447106
0.6827981132894603,6.831881790522342
0.683844227985638,6.911749371934618
0.6827812232533392,6.946602540530566
0.9673838001997659,36.64927451124762
0.9430941171490775,34.23721178848185
0.934151156898452,33.63391449393818
0.9277909756461444,33.260662685450846
0.5863212025097031,6.678887573146007
0.6034447786950384,6.711068008101292
0.6163348656067893,6.891239998447315
0.6204787682836505,6.9803367807742545
0.6295200598301572,7.02382513675377
0.6344957119886289,6.845086132949176
0.6392502262769892,6.615274542290669
0.6408136496495667,6.514043037839822
0.6468474487921618,6.468171817808406
0.6483429082538475,6.405872069520587
0.6500574569535638,6.453561640966392
0.6510413643998966,6.519994394580994
0.6519565895842513,6.557112461771198
0.645356753100792,6.658487875744981
0.6461579913730588,6.714074563531545
0.6568373122314544,6.730451821835592
0.663199979315624,6.8021880667980295
0.6668768390233958,7.021392138994079
0.6700293331494491,7.133822942240151
0.6703173225184149,7.216092096397148
0.6713731294354551,7.2608364596562724
0.6708401694547471,7.255571731259925
0.674417668679558,7.235726110188438
0.6732040206009805,7.2313922131402375
0.6729521959105859,7.2077859707355145
0.6742536973462464,7.232122871597058
0.9683888898304753,37.553517901760536
0.9284724054211986,33.10206830026182
0.890427908995866,30.825522669502558
0.8616804472359935,29.86637506399905
0.8280886781270521,16.307829655818246
0.8215631495673061,19.160922865897177
0.8302719468180357,22.71463075964391
0.8273193257129535,23.17940265709158
0.8335465820347572,23.382290554283696
0.8290320990304303,23.43194874106212
0.8268996742432654,23.56834083796105
0.8238373027323179,23.652233507360684
0.8303747694212551,23.77896033655236
0.8328036852193462,23.810226488680275
0.835326407755399,23.96516105157147
0.8392177149222619,24.07537509359305
0.8395111958400564,24.212513697782995
0.8386677673892804,24.210066116489593
0.8412863884843915,24.146819912523604
0.8392003466064127,24.157040848703957
0.84088480436189,24.28250402847327
0.8431271631922869,24.314351433583717
0.8420079950665909,24.31500967049706
0.8449032707126132,24.420363450923062
0.8868616990868529,26.23997484345889
0.893855169915672,28.833867574789124
0.8970965148491166,29.650038024278164
0.8969277925769291,30.576533396028346
0.8817489971866217,31.372350669342268
0.8626020725390546,30.002315250851133
0.9432604866433117,34.28322615570608
0.8214292127203553,27.109346687047726
0.8285402795256195,27.7134142817807
0.8453924210646229,28.07298963526612
0.6245272742430663,11.578705186672371
0.6748382830695595,12.632370100467007
0.7252720759702725,14.165949269369564
0.7555868071662408,15.415348522623177
0.7610217398730309,16.121686506438532
0.7449194442904351,16.25102513919711
0.7567172826235293,16.148067990462973
0.7415516113150135,15.73676348103697
0.7236567918309283,15.393020121562984
0.7306411176118978,15.194796336602682
0.7363697356823519,14.965611041681262
0.7366464263559193,14.867983952202602
0.7342656311863082,14.833100029841153
0.7352831441903009,14.801594485112364
0.7392026764885993,14.949871437258714
0.7196441610333209,15.047553113794434
0.7284543134913202,15.012523873128858
0.722740863294143,14.97377821051817
0.7222283424348475,14.999432577297478
0.719713141703196,14.977280996681051
0.7274437409445842,15.08668178042171
0.7337301301109342,15.242292111090157
0.744960561578248,15.510034066384558
0.7519012881711995,15.805417587119335
0.7443618569745317,15.903094117277918
0.7403735326781894,15.94413451770899
0.9366670649002479,33.32131978198297
0.8967632123538996,31.07815049918157
0.8271413890892388,28.592420427309577
0.8073427429239435,27.049038929691562
0.5497335350017373,12.524625654540618
0.6197364268008436,13.246625476699027
0.6232438909593718,13.513994959442211
0.6642417891078157,13.944895283019758
0.6959949718554405,14.591718741919594
0.7091708906837313,14.677423546528207
0.7278977266979104,15.049133048026807
0.7417839361395784,15.487924577000076
0.7773880370780278,15.861284202699403
0.7962619112501488,16.34016312668026
0.7644994367194117,16.011628471657428
0.7728134584485511,16.138234091930673
0.7479707562716502,16.206715469524646
0.74939189063672,15.769094816166087
0.7300863584911816,15.463039991523178
0.7321185918543591,15.608271451308031
0.7335355818880992,15.859686366542473
0.7040650826903602,15.908978853841905
0.7128020189902113,16.000153717781195
0.7297750713026699,16.06209049084719
0.7613120741203879,16.332384054134863
0.7546321128543884,16.257714801253908
0.7642136723072166,16.36032151208992
0.7525745612935016,16.508651823174155
0.7461115642230911,16.536572140060485
0.7564396246493644,16.520585310187677
0.956914511426218,35.45377500917206
0.8901126320056019,31.279452207770042
0.8778472249722804,30.699559397898387
0.8615951491361343,29.734169518054863
0.5704033536726166,13.135898067427519
0.5953302917165465,13.207067261740644
0.6062713124613685,13.298569660213026
0.6162564562286093,13.356778549128478
0.6455160796906065,13.42028764531518
0.6504939690901369,13.498650047995483
0.64170364723578,13.498496144531742
0.6427794056533708,13.51407586789646
0.6442484593479365,13.461096881514107
0.6446101575657489,13.448861564851097
0.6517579756353534,13.477602168437626
0.650979411206247,13.497178466566906
0.6547100760681106,13.527268903503938
0.6575068525321566,13.591760529280236
0.6668643015371286,13.684295829455488
0.6712151322240237,13.81351205413862
0.6786482308443604,13.968418719439233
0.6776677743776431,14.118887978873067
