
0.7597652377598865,17.16214886147043
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.7582967627522235,8.749661731717786
0.7667565201675087,8.819199061411872
0.7800258001610951,8.898283672011026
0.7835427156566388,8.761332539814877
0.7747866831909581,8.45796744635827
0.7674579985143584,8.200670424666757
0.768891257625369,8.214767451133564
0.7700651896466066,8.21741610394471
0.7696792615270175,8.226176483788961
0.7715970563239334,8.182663245170676
0.7708209182293049,8.13173284904255
0.7674638554730671,8.176117338292343
0.7634332650782745,8.14460873605605
0.7623195599195053,8.069539873480412
0.7613545923919325,7.991112475198465
0.7588682289839676,7.873496689595977
0.7563083732236069,7.8273183927786185
0.7555067713864007,7.896233156407446
0.7575322104611466,8.01185632175262
0.7542975743005945,8.111564305599329
0.7504014811245681,8.17987755454999
0.7479567588240332,8.080218724088294
0.7458377482579759,7.771780787550608
0.7450072916260279,7.829745140949967
0.7452923959725546,7.931283751254744
0.7443758176853724,7.976879736574524
0.9644697486962732,36.36484026561987
0.9419552655519299,34.24765107508982
0.9324790941005929,33.570239257267346
0.9262962295962501,33.21208802486417
0.6733892040468459,7.718630460793831
0.6851517515223269,7.768046890341176
0.6985418094118979,8.006807937830553
0.6999602449127209,8.124540136990532
0.7052218661619388,8.176296019310932
0.7105904524435437,7.928640009626915
0.7151874081831938,7.640339310710502
0.7156087975693851,7.5117945918789655
0.7216663019571506,7.460363899669757
0.7230340915493815,7.388960374259765
0.7250703809721145,7.442227047705411
0.7251134731117406,7.530385509023583
0.7263179467821907,7.586060708069722
0.7188013298280191,7.716377965950104
0.7187884596285242,7.793436719561128
0.7297585280659907,7.815298045186527
0.7358752502863911,7.911867516570117
0.7393066015972856,8.194535284723043
0.7424948283364037,8.348428523686923
0.7412419202159487,8.463779080217623
0.7417390076184176,8.520261928117243
0.7407428453861267,8.511940210001645
0.7439549415220763,8.493786160508627
0.7422544935415231,8.49380681580052
0.7418198622287107,8.469106338813043
0.7430404918350894,8.505485348175494
0.9655503065302876,37.31832701829879
0.9267661389059791,33.07425422210534
0.888961065659421,30.793472243408203
0.8602990996975242,29.84030570620049
0.8526799753686222,29.66579300016872
0.8358457778015247,29.133942170396256
0.836437391338268,29.263037238414512
0.8330019718653539,29.124722105606423
0.8385146994192967,29.419530823644816
0.8330579446489956,29.274639691735082
0.8304589077999645,29.263187956603968
0.8272671641380114,29.25144458077022
0.8343025095012265,29.54396036902181
0.8365661120024975,29.61997850374707
0.8388668916012394,29.70409557525956
0.8425815168640369,29.663920330594923
0.8426453412174357,29.648481132913954
0.8418527892517919,29.622962678068237
0.8447778004777491,29.678863611279365
0.8426274627176122,29.703561261180397
0.8442185565540109,29.807885375395465
0.8463785066548937,29.893689350919722
0.8451594034180795,29.794059376263142
0.8479465985335759,29.921231529860464
0.8893474349282606,31.272871563706985
0.8944221240026811,31.63992569003618
0.897420092209979,31.812869273201464
0.8968872941902126,31.557922687184732
0.8830397353551644,31.49390095385909
0.8633291291903145,30.007585116436104
0.9432084320667751,34.290706603027495
0.82207212379147,27.11188994573302
0.8270778963870588,27.72210010916503
0.8451613869138951,28.076304354204833
0.7284345730809335,13.367633171692725
0.7657130509487964,14.63253557304361
