
0.8144535032138238,21.98740275414948
0.9344640258409599,33.28780006505394
0.8305848404075841,11.627622333211942
0.8211643377661137,11.765362268155064
0.8286009159390479,11.636031115811408
0.827482165102807,12.269286507804328
0.8111790349500233,12.324826377155082
0.81631069273764,12.106803420806942
0.8080435332221206,12.472245707286904
0.8050150764511155,12.206435278324665
0.8033839309114473,12.022534297454168
0.8024156771950373,12.1073491335573
0.7952955865675281,12.13138051561226
0.7920188441979532,12.122330657878997
0.7967680458631018,12.150405647104062
0.7957414313180277,12.0680901711163
0.7927261525708883,12.11549956501395
0.7921934480644737,12.077050226647582
0.7881820316774779,11.975451171710956
0.7932220825898144,11.945104272971285
0.7908925900647339,12.061053760557193
0.7870704147144645,12.028776382252124
0.7853570256225544,12.084114557704703
0.7916959068573816,12.129848051477865
0.7848355641165886,12.253748223775245
0.7781577973610727,12.305699707549424
0.7813347475606878,12.131876482303701
0.7865456947287168,11.936495921668659
0.7855185834181208,11.989420861522927
0.7871674047560784,12.041646852308602
0.7881213830467372,12.109432804547849
0.9630230535118178,36.436896512882385
0.6953549880680598,11.30036472494226
0.7022537277308671,10.90071956704788
0.7032710690197501,10.61152897292346
0.7030803283331438,10.529608770724073
0.7066038650591235,10.455674403072914
0.7145825761285914,10.80688015115327
0.7159143017683527,11.092860874370567
0.7203436594892875,11.231505734402948
0.7189269394091121,11.169117237508924
0.7228867498173032,10.955093586906425
0.7222648285897244,10.88737844083944
0.7302143239579517,10.97303107981359
0.7305792385278536,11.094093564991926
0.7299016312527921,11.073834264865239
0.7277767293095767,11.002764202986096
0.7248950982984751,10.803445138018297
0.7200355109451864,10.792059299823675
0.7155191084450268,10.683929543330297
0.7238007056246861,11.032445573373817
0.7196917174247526,11.372354695801059
0.7139862946096202,11.632430595259146
0.7091179246805966,11.791015091137414
0.7037712132121176,11.904043263358936
0.7048138643696946,12.06873072687827
0.707261707249323,12.146651055279275
0.7126458519165305,12.218439394244673
0.7146317169709119,12.23234880841282
0.715791455131537,12.243707161909187
0.7189485053538349,12.370013037352937
0.9634128347456242,37.03129343291426
0.9253723305338977,33.006132056170884
0.8885617618544869,30.761368440211893
0.8594750676972107,29.820311687578297
0.8519652834932625,29.64959912898726
0.8346276450994725,29.11800073555976
0.8357540461649423,29.246316562720295
0.8326002419885533,29.110753121345667
0.838226403249975,29.40665867928866
0.8327426465209422,29.26604895152891
0.8306404039691145,29.255101834385574
0.8269361901961155,29.244258049746087
0.83395440658059,29.538387145512548
0.8362588327252763,29.613378929273114
0.8390563098828298,29.693688284552646
0.8422127284926004,29.65549037322452
0.8423776686887067,29.64052080506148
0.8415417241792429,29.61690714192776
0.8444516593890932,29.672133036697147
0.8423294755976845,29.697584903253194
0.8439271343770515,29.800846902219263
0.8454816356221931,29.88494371566036
0.8448120983472691,29.783548467343707
0.8481848710066627,29.91314076638373
0.8886091390383598,31.257083301350086
0.8942363653589358,31.62963907337321
0.8970915299078582,31.79464791404284
0.8968038828796746,31.54866453174374
0.8853574247214512,31.49031529140199
0.8619668675956319,30.001181505621915
0.9431655349725484,34.28479216254108
0.658136406662194,12.523104090591598
0.6718345012837917,12.470006856729455
0.6912557238342515,12.480086133444575
0.7401220838190697,13.234802141962803
0.7730608814690787,14.395123187218237
0.8095823354056606,15.943144556957954
0.82234502053661,16.890391652421346
0.8214249581607201,17.432929756211784
0.7983008381623443,17.431445754770564
0.811474365138074,17.40341681276591
0.8086512184798279,17.20627091716141
0.788016300098627,16.885558781269648
0.7971307799932856,16.69347375167538
0.804490929553412,16.639592419153896
0.8017182889015086,16.58480403477684
0.7994741158409148,16.554198310775526
0.8000111926601382,16.532963768548065
0.8027129766085738,16.679557618790884
0.7825270860765726,16.753300816558788
0.7923620801472719,16.685572834640894
0.7859295444575364,16.643473171979075
0.784586152556838,16.640531504832882
0.781459994891423,16.655914106809508
0.7891639241190067,16.795765923828412
0.7930442087595211,16.96397189695482
0.8028254710827054,17.26030078255457
0.807314464499568,17.44156447637785
0.798610485683143,17.488756505024078
0.7933513622773631,17.523937896173948
0.9351627158140513,33.27115623406624
0.8970243096526389,31.092012983270344
0.8274425318206441,28.597663111157182
0.8067154788757954,27.057359718183385
0.7980557455742402,26.706711281809604
0.819212739042979,27.3379057803453
0.8037244887023822,27.052098759464066
0.8265607198558285,27.821096074259877
0.8370886048150081,28.599793119056148
0.8398369259279671,28.544047408440683
0.8374348713577079,28.987109909691526
0.85623070781791,29.48884111612496
0.8845269028802853,30.510340154685665
