
0.5343404899073274,14.128095029676699
0.9344640258409599,33.28780006505394
0.7863680261087672,24.936419925976345
0.7194880496388105,19.980863324297058
0.6805808998191419,14.898856333617363
0.6987396064783082,15.555676267172984
0.6781379924699007,14.630410513376436
0.5836657531623423,15.110981086049481
0.5971302003832173,16.340740259502063
0.7057706480671552,18.30928737872624
0.6812610709106611,19.813776854159602
0.6862089726362761,18.29376671482663
0.7226182008005194,20.455748534684005
0.687678142298127,18.099776791270752
0.6837421746766569,18.138286752428904
0.6180288436384758,18.251185250009133
0.5979377015956285,18.243808894272338
0.5982178845107858,18.553620398515804
0.6049704095703399,18.31006329454942
0.5952653649937808,17.608900531340822
0.6119211037537792,18.4611569410844
0.6634262516477663,18.324182741139737
0.7117940534976513,19.09582879786604
0.6693575598715618,18.480730068531265
0.5822628970490059,17.53348212205654
0.6068274774225,17.923538172735206
0.7075897245404308,17.868218267798778
0.6494269017130851,19.710034384284093
0.6459863071800029,19.505088820690858
0.6863873827341522,20.529170627764444
0.8262787091389195,24.04262374864027
0.6950022352992583,19.364233641242308
0.6277611732899665,17.53843485227926
0.6531257555082307,18.554277867441428
0.6165385673722704,18.280573592849304
0.5612581878892432,16.511616032339017
0.5748699013324532,16.881884824621697
0.6104199799258541,18.399880236296227
0.5910085396794205,16.911170807019683
0.5976395683966667,15.755816569314142
0.6717646892535619,16.36768097825056
0.5557233753459531,16.129106496133087
0.5484737391853626,15.168397541427993
0.5540809376657256,15.08192382613532
0.5754793703111691,16.620174364157133
0.6061477428456207,16.72588704610028
0.7221474048100555,16.419040366194658
0.6148311543468292,15.454976215967804
0.6058990897994548,14.995753538408989
0.6767862394815264,15.176424246133484
0.6724110755343408,15.794805107652872
0.6941290165777448,17.70057145904575
0.6076420777076619,17.729113296607192
0.5808798597781514,17.414330381110645
0.5780309036314993,16.836830453974436
0.5790599111880944,16.46829544844335
0.594258229305178,16.49699669763582
0.6387593291881174,16.302756136140083
0.5958626169575347,16.00371563363438
0.608010071775333,16.80564473368912
0.6417936158631815,17.38699962817304
0.751274903172046,17.254159147124515
0.7452279403737626,17.158201211470413
0.7170899421760226,15.846022289189836
0.7230399079583797,15.794601123363798
0.715124771282738,15.090271647535488
0.6386726188604779,15.05260250192733
0.628542666838488,15.667020570743272
0.6118994606842183,16.388793813635367
0.5968560978714087,16.950760398190987
0.5744756783325059,17.11922286425631
0.5853161808407413,17.61694755263517
0.6312026207617359,18.525653102039573
0.6364377740521371,18.62868154626131
0.5899517552601752,17.938576477306047
0.5982474407580098,17.88218907891151
0.6563658176443079,18.791150056392166
0.6055260744880625,18.115850849116626
0.6128390578074591,18.31701639498267
0.6691498097398362,19.009578687224895
0.6028026719243609,17.846105993951205
0.5849479035390375,16.51228829978406
0.5821567593649742,15.379001781478294
0.5470618038082068,13.013689416167036
0.5264987449008414,11.88654384021611
0.5807390718041675,11.116835423989407
0.563677636404526,10.738673375993386
0.5306024651214545,10.754154683746979
0.5495897128323273,11.972968836168686
0.5959254582512518,14.38946490425306
