
0.7970534372233028,19.86085505946753
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.7588371510943571,9.161110109274958
0.7685308473588607,8.999325250227031
0.7605304966666675,8.653822447549366
0.7509857647584389,8.376358226209508
0.7544078525731894,8.405584332393397
0.754219404578529,8.423842906547488
0.7574131680023715,8.439847397691768
0.7609432034942564,8.403695408999354
0.7618377939162005,8.346138240902164
0.7590778611208798,8.384882004353466
0.7557411243984041,8.348366185161428
0.7540852477376726,8.27180872085291
0.7529606728483822,8.1917357715586
0.7512889166808584,8.06223944929808
0.7484785003307409,8.010000958993919
0.7484428682849655,8.071460031431057
0.7502868639631883,8.233520848446398
0.749980378894387,8.353187935529672
0.7466994615497249,8.421897135861197
0.7417571978036538,8.288529279838864
0.7349874509067122,7.92982461771552
0.7343633337717848,7.987836974332804
0.7351268428796833,8.105496165519101
0.7345806411133876,8.163576175884472
0.9665751235620045,36.73536011425922
0.9430990916101862,34.34416929311428
0.9333405170761876,33.6269159892226
0.9269334554345015,33.243706578491874
0.9197030280045112,32.7317809389293
0.9152535242954083,32.5750101964731
0.7026600717567686,8.213582717493331
0.7103356143295351,8.34627785195905
0.7171747669976507,8.405915463553391
0.7121077037754416,8.147776314147645
0.7201707165197696,7.854922550346853
0.7218112258362592,7.714835463485765
0.7275559639154653,7.66569420284444
0.7285261027657899,7.587562514223057
0.73139566678107,7.642475296504846
0.7345413080407086,7.732724074760393
0.7332561733499925,7.7895249808926526
0.7299049300910262,7.914246446721977
0.7381395918577855,7.991033968341643
0.7473161960392871,8.020267028193986
0.7524451756324451,8.109903286750619
0.7593534623151739,8.395554865955356
0.7613009358972114,8.558342313321429
0.7610633993014624,8.686267550393726
0.7628028657128189,8.743866014920844
0.7616597974214322,8.734954937257747
0.763759104562273,8.716157763529498
0.7628872731298628,8.717343756840856
0.7618436016589564,8.696305557782612
0.7629647117642396,8.736300210013274
0.9650774091582968,37.25580118085921
0.926410608410183,33.05257205083005
0.8887112122579631,30.789091963519617
0.8602369769819178,29.836071537393387
0.8527066763547375,29.662341926551477
0.8358520892733688,29.128691668787713
0.836456620032907,29.257507530736866
0.8330685609040196,29.12109145889633
0.838486705299307,29.418799187851768
0.8330512435974534,29.27621168760961
0.8305332732677783,29.264637651718015
0.8278635517305222,29.252477073955284
0.8342342241002004,29.54592841869311
0.8364435609922791,29.617561546996534
0.839319824292943,29.6967956458235
0.8425547952927244,29.66020826948837
0.8432223587482678,29.646831758685007
0.8418242943052247,29.622124871610996
0.844735751556124,29.676697615930276
0.8426015541086105,29.700948041693263
0.8442274173128996,29.805601683293396
0.846378504617097,29.892072240638278
0.8450811834658138,29.789855181758575
0.8484978924511678,29.92266853837976
0.8888931166750654,31.2694621718536
0.8944822722417465,31.6451786483632
0.8972287282828516,31.804785971170336
0.896931241076637,31.550371105744816
0.8829554166150342,31.485840762226573
0.8631977547445336,30.009713812129224
0.9431830457773756,34.28851744020606
0.8219857998896922,27.110950095242856
0.8270952612673218,27.715715733323233
0.8453121093427128,28.069016481979247
0.8745760380054893,29.816391657223804
0.8915410726993571,31.309860900559876
0.8717253073879331,21.041130012064553
0.8809943090117485,22.839084032376498
0.874082539757644,23.599127866516454
0.8516271598556301,24.677238220522696
0.8656637170107853,25.07097987505665
0.8608625478210481,25.918781354468543
