
0.779346734908152,19.821397445837455
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.9240770161047598,33.04210242366405
0.7138330649566418,8.241112331343759
0.709695985009157,7.934851654883418
0.7015089153383713,7.6805499157527555
0.7094488798727621,7.7012369676102725
0.7145100384343862,7.720256624542971
0.7159781373203258,7.728356954502606
0.7203640464634156,7.69545326412718
0.7209165026322957,7.641323739659174
0.7191607966258317,7.681423363523441
0.71617226520172,7.649676083194632
0.7149696403579398,7.574621612837177
0.7132635985705839,7.495541588316627
0.7103342082251495,7.371248562732493
0.7077068119817838,7.315643304553245
0.7036207058023568,7.36410457277353
0.7091692548715112,7.503513548703137
0.709436262421403,7.607183815266768
0.7085425294783685,7.670331966901553
0.7034277056705434,7.553765712546787
0.6959784770404595,7.240822551319116
0.6963513061332135,7.291464733401903
0.6972439919633404,7.392485696959956
0.6972715005246558,7.439527355262103
0.9659954873740895,36.549866458059
0.942898465540939,34.3132205501915
0.9335425116145614,33.620085449863424
0.9269642932595621,33.24912371626673
0.9193591542154612,32.74101612074274
0.9151182523418517,32.58967469498344
0.9137261136953267,32.51513480107886
0.6598469659451607,7.736029473258002
0.673304060833742,7.80424684327669
0.6762824577107517,7.582785784383292
0.6841084330008562,7.318976649536974
0.6861356149541625,7.186254142080899
0.690807671887401,7.140684995495911
0.695322869183535,7.068701091308148
0.6968621611829277,7.11807471998898
0.7010323924856874,7.196145855227586
0.69907492368056,7.244118737278433
0.6954735617581719,7.355241307443511
0.7018300910366492,7.420427466589253
0.7119775111232204,7.447372879479003
0.7166271773554953,7.523559101930618
0.7192243940914541,7.778730220872182
0.7223113807533691,7.916154734625671
0.7230919194274681,8.024721392913449
0.7237020568015997,8.073220590432685
0.7233793002875334,8.06612482622586
0.7272526002344616,8.047993429217493
0.7259335701742602,8.046363985210688
0.7253128989787256,8.023545679867048
0.7261102236146328,8.054470058175529
0.9667649993335862,37.41330817845358
0.9274994630738629,33.0909225614182
0.8895964205849934,30.804526951645236
0.8608382939573312,29.845044462326456
0.8532215279688025,29.673940508425666
0.836301811489921,29.140491497029295
0.8373294600835852,29.26805516658593
0.8333662308650747,29.128159761492014
0.8389129137174756,29.428274591817477
0.8339569516219038,29.285276617702056
0.8309043881608589,29.27709201647324
0.8276979917109262,29.26358096841905
0.8346708200289671,29.554022032572025
0.8369459171487343,29.629806032274463
0.8397845374662152,29.70908980929967
0.842985341941993,29.671874455511613
0.8430511592186505,29.654280485028558
0.8422593221407777,29.632499048665753
0.8451338826536742,29.683621005845016
0.8428854039850966,29.70600914117889
0.8439566798967651,29.81129516151944
0.8462214424597163,29.89820832307239
0.8455844191854645,29.797399245688446
0.848298746580658,29.92928035392739
0.8892473734954086,31.27455907146131
0.8945737420986837,31.64642326038664
0.8974701270935252,31.816790185467354
0.897083638122515,31.559462688212232
0.8840334385359594,31.4938299581894
0.8633829516257077,30.00693374773344
0.9433354238354087,34.30503246924373
0.8231392535265504,27.113338756953734
0.8271045315950293,27.72213311352521
0.8454313666257584,28.079702820204815
0.8745546279766032,29.811010922394246
0.8915988925795312,31.29090758831419
0.9087730188473981,32.31910365716195
0.8103333189214653,16.68320381510855
0.8160571771830897,17.036592379255215
0.7984522395220905,17.207626932563368
0.8163107828506625,17.62094141361823
0.8083901043584847,17.846387369283924
0.7920625163556116,18.242570900593165
0.8047324047294887,18.564795740699687
0.8162433583037041,18.825729786772342
0.8161096919511048,19.007050683970363
0.8142352878860196,19.046601373432445
0.8169488906317759,19.122569353592
0.8187528546893056,19.195607059974446
0.79705419267849,19.11479937678068
0.8096213069089592,19.183156661826533
0.8031431796468795,19.235668356260007
0.7996713001401249,19.178196227773224
0.7964959821006227,19.22652395206548
0.8031546677057377,19.347662152380856
0.8074597739010994,19.345337343407678
0.814654626603644,19.541754933737046
0.8207279293222385,19.647843769470523
0.8094194298958808,19.666489810016223
0.8076309768222777,19.976348572227955
0.9350186683501583,33.28148217317698
0.8962972300519595,31.09392480572231
0.8265915183077233,28.588365800529605
0.8062642127222471,27.05794127448343
0.7994978481405692,26.69647116606255
0.8187886804016102,27.324643298290372
0.8035246358379728,27.05493116159304
0.6694664842130712,13.124328440988712
0.7024723480199514,13.34533208646667
0.7183443732937361,13.604100774513025
0.7292436726321502,14.02203375790575
0.7483167682842571,14.591534293005836
0.7838575626780804,15.305283182839435
0.7984098968652643,15.618197298786411
0.7743474489143656,15.701394009188999
0.7820783189676654,15.996905056538587
0.7558743563208882,16.150191007758533
0.7692883662620557,16.46267935012449
0.7598483100633003,16.445758273496907
0.7618655539492494,16.47228928520905
0.7560289768283004,16.68155447010769
0.7309263511858392,16.736465422036698
0.7379432248172522,16.785742695940947
0.7553293872669117,16.826934633174243
0.7862798562345478,17.001147936132064
0.7839489034725704,17.079522718079478
0.7936373427690163,17.137740589943967
0.7772880752977834,17.109715978599823
0.7687499405132527,17.089394048323186
0.7812007336657637,17.166390293746517
0.956149957863013,35.37850130643207
0.8896803333341003,31.268712543783295
0.8779261439236706,30.706912182070756
0.8605184090721562,29.733950266072853
0.8559455275701378,29.614623346110143
0.8669808415336614,30.049564320087402
0.8645461666511894,30.30129779953809
0.6899335771912347,14.715426031086718
0.7250802695509835,15.050645743634114
0.7274435868069914,15.40637418849278
0.7219720840319669,15.55853301607
0.7238854280247498,15.783029681894654
0.72824901558109,15.909452549151597
0.7263385717531072,15.986007515477294
0.7333302148908634,16.132307418865725
0.7322986836863481,16.172263113785835
0.7312562124236762,16.209408931546484
0.7330243001898911,16.343398610414436
0.7417621443586724,16.523287435229687
0.7476529519213503,16.882402914295312
0.7530533584167683,17.090642539300894
0.7495344087301227,17.274552209705213
0.7458463482392024,17.420936235755047
0.750821166500606,17.592891109225604
0.7676493434586542,17.97595847093339
0.7636770431198381,18.40179918958873
0.7708666057047973,18.594926025743035
0.777170852020565,18.79152571329363
0.7802737862786797,18.866152069380433
0.774370891118659,18.883932367189406
0.9187994180437377,32.33941989208433
0.8866344662997507,31.063185215881678
0.8876687944554645,31.254466292890196
0.8825554677706792,31.537871295474762
0.8876835706491766,32.04833429358472
0.8907949352630552,32.08854835725019
0.8922186614334138,31.945314282483466
0.6090951346284665,12.40557831351465
0.6282045827563071,12.451705665393982
0.641986892122338,12.419631281747606
0.6511327133478743,12.228701148909682
0.661191634884557,12.037152215993352
0.6569540768769907,11.928865259350658
0.6601717583284239,11.84444648497678
0.6638172607058789,11.754205411939157
0.6691430238057229,11.731644203169154
0.6624806930295877,11.718257016816583
0.6663527643352851,11.612100779290381
0.6647677858533314,11.481784844521773
0.6639806090345131,11.360802892892675
0.6685588221330373,11.282990573478218
0.6745975730461258,11.260486761414498
0.6661571657373273,11.230073537793682
0.6707942722260676,11.131070078116927
0.6723196222566096,11.036780455793004
0.6676150035674133,10.925083468871284
0.6657240748191033,10.878490418497627
0.6643029775793203,10.858335316695475
0.6609588805760959,10.801281113285617
0.6522645707436399,10.72159234011705
0.8981754790155302,30.779627168674864
0.8547494883947631,28.980516429599284
0.856291258768656,28.809807371205647
0.8421820147274295,28.5545190327203
0.8479810780168736,28.804172249077848
0.8573905272341904,29.07785880043746
0.8564997396555519,29.160493660767788
0.8672456558055324,29.621482315075255
0.863857335169475,29.695003959831055
0.8552485055743747,29.345377206913255
0.8577481331888213,29.26674976767165
0.8570078204007161,29.308213189689475
0.8484761450693385,29.110125865028436
0.8522412180282468,29.13149846111398
0.8520338912939343,29.02361628234901
0.859956815734073,29.302031775460335
0.8657815695557011,29.57235155477433
0.8652897379456926,29.59756185677363
0.8638526513999435,29.625934867563252
0.8655167578938275,29.71101121286079
0.8649966025123745,29.71643709329922
0.8557509607291083,29.348159312681112
0.8051214223587453,26.693909120814663
0.8183029590027009,27.663473438998558
0.8289857412612309,28.515992162686533
0.8362126603977696,28.969228958538288
0.837824945134608,29.082009487370996
0.836192228846939,29.0230264853857
0.8439407766431123,29.327558985946354
0.8479631391771323,29.806128319578846
0.9236020866351394,33.16989624334971
0.8849299173763968,30.90466639700987
0.8736811047930662,29.57422460560117
0.864169405287854,29.063174627173247
0.8554942268201419,28.67860505722121
0.8477104774594822,28.362855747354907
0.8336295812963351,27.818527409298667
0.7296407220976727,15.253771232437572
0.7296471786034332,15.210007083536013
0.7269584497322359,15.149953330786659
0.7343002392524981,15.150249176586561
0.737053507105326,15.068871133430264
0.7341173639359225,15.004470831073027
0.7306247629261198,15.0588924154777
0.7275738669657594,15.061664915306041
0.7325409994759937,15.088322636591586
0.7294198240175995,15.084428913296968
0.7313991276704611,15.121662504705837
0.7378013057768432,15.224868425195018
0.7401530046813404,15.330543306778795
0.7520823724070714,15.519798952838272
0.7546884924150685,15.601114825499973
0.7591569958302944,15.722807801016883
0.7568642765303659,15.807826925440391
0.7580639698273767,15.890829469389534
0.758668387194628,16.176659743578647
0.7717706397150323,16.230523732864125
0.7631359089729585,16.3272390555148
0.7297058881187118,16.251910647380242
0.7272199866628345,16.231268144683767
0.9401492058105195,33.15451402386296
0.7285758448807401,23.92144691306877
0.7789751082173417,25.53752379941561
0.8094552615022385,27.17753932160531
0.8591932601113473,29.52361417913246
0.8374122236982533,28.66985286320574
0.8035078367480647,27.030253228637775
0.5149453850586958,10.14744535858098
0.552042584284617,10.358743167572397
0.5788870406835964,10.576938385947564
0.6068068374550855,10.973346566493236
0.6682944475003644,11.423144168955524
0.6983357895432588,11.756743073239297
0.6872794973926318,11.787505057082829
0.6980574311024713,11.877400389881178
0.6790052565049413,11.857322940194805
0.6897711035332768,11.93849750857973
0.6904478491044405,12.049823155888514
0.6947577820211936,12.17569558888872
0.7035937652933575,12.347712669850125
0.7049515099597824,12.655588489446934
0.7151885069786704,12.985016961347263
0.7219568359325849,13.526686043316262
0.7128240629635735,13.975268585615368
0.6766583165201892,14.082402665763817
0.6895999819638431,13.943997726066788
0.6795843886639362,13.957264529336795
0.6780482011776117,14.051385260291449
0.6686962224941971,14.083735638838174
0.7029242311308375,14.161998990379193
