
0.7839614559074323,18.141729870117974
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.7330027549644231,9.556443435869433
0.7511577303751602,9.487603480049305
0.745683025099809,9.123294056937874
0.7506435560151761,9.05866425079167
0.7707543909826069,9.121144265282737
0.7734705100470963,8.961911161544176
0.7711655754454747,8.624695696688697
0.7662056573450275,8.353730899608486
0.7680189780369387,8.37432394764971
0.7697983600540651,8.381662393673611
0.7687539604066392,8.393891698019063
0.7699675321827228,8.347944282556313
0.7689458784720169,8.29263071110005
0.7653015158094326,8.332422766589373
0.7613953275043079,8.300348995792712
0.7590687995024088,8.222023265570988
0.758236078909257,8.139576008514934
0.7561830485880747,8.014060451328419
0.7537654714894975,7.963019223198091
0.7528854247338355,8.032019678268513
0.7563446311867321,8.153673652412708
0.7534897659202118,8.257246690042123
0.7504372280887205,8.331595654156732
0.7484199122859818,8.224782134276033
0.7484499214567022,7.9027633617749
0.7482696210035359,7.960653443851028
0.7489070224244128,8.065342021754647
0.7482144737463435,8.112870263426483
0.964290137879776,36.32716217560363
0.9418905671039504,34.23362700184582
0.6775167553974578,8.232845644153109
0.6744749980337759,7.937569505184419
0.67368615670518,7.874787770736744
0.6836774605080865,7.9102886363354195
0.6921240946880993,8.175397483875383
0.6958498921110468,8.316601992165644
0.7012687820434488,8.353488702768768
0.7007083073040654,8.111489258970312
0.7066090347265508,7.809955920327659
0.7077697747683861,7.67703679199008
0.7137707300227238,7.623816913851753
0.7158089081585327,7.54489337995623
0.7200146318978075,7.602839041250378
0.7192881222461976,7.687397623435828
0.7202183581956884,7.74377162025818
0.7127709185874626,7.857295765147435
0.7131977298364309,7.929518422125023
0.7295831042567271,7.9711883891507025
0.7355832264308227,8.086947097464295
0.7400434680861546,8.37634679993472
0.7428344545147377,8.537264342015698
0.7424391703005664,8.651359886870068
0.7438631432691666,8.711583005223925
0.7430131975551612,8.701845753139036
0.745570531093096,8.68301959378173
0.7438866841800889,8.683178050811982
0.7433232123924643,8.65707957236523
0.7448531011179377,8.694532070165122
0.9650930454716563,37.231227791171875
0.9263948438116475,33.0432029750605
0.888626638284914,30.778034775157195
0.8601069942069434,29.82828711716062
0.8527178126621333,29.65695691867873
0.8352657653882548,29.125676313780072
0.8364345035772095,29.254825878916172
0.8331137665405782,29.118659849587303
0.8386178977907155,29.415022137540593
0.8331411491201894,29.27118235288801
0.8305299524349391,29.259229484586346
0.8272990465662895,29.24803543866495
0.8343512450953736,29.540841438105836
0.8365592278907746,29.615516848650554
0.8394585562124623,29.698514961376556
0.8424740101440327,29.65623366204623
0.8426355618924105,29.641330821720153
0.8417945982498163,29.62000252537426
0.8447724403072316,29.674450810183536
0.8425372055188998,29.6982296852521
0.8441860807962994,29.80327242203579
0.8464301197411462,29.891004989256494
0.8450919768563128,29.788315545403975
0.8484382794060993,29.918320659790673
0.8888660153447488,31.267237896044755
0.8943662027748196,31.63493998282814
0.8973814206874465,31.80785002223216
0.8971141689842717,31.56702779838188
0.8831489771090335,31.496722290007284
0.8628518484336529,30.018986939056255
0.942912757553516,34.29350189874881
0.8226334733182147,27.10979696819439
0.7118342392554237,14.124377752082001
0.7320068183329388,14.281602262810074
0.7779951668742519,15.338980604302325
0.8055035515080972,16.638283615580644
0.8469694232190274,19.030628087495387
0.8506288337333555,20.173512716641277
0.8483933380106098,20.73863000129339
0.8268075124893287,20.818760704629756
0.8376407169635247,21.17061512562369
0.8338970166825863,21.669654205477748
0.8173599661763524,21.590505606529273
0.8295062223626332,21.769659240919907
0.8398735686865518,21.99944725210635
0.8381922396876227,22.13684946562782
0.8362036645603652,22.125004992999408
0.8372160628776288,22.195694492766776
0.8404634196878511,22.317586063299004
0.8191977204641342,22.315440821200838
0.8319988821870319,22.407587671348253
0.8261633788178036,22.3482873816387
0.8224475246280172,22.226563297150662
0.8184275671027317,22.298402309681382
0.8267999352477515,22.482968931991216
0.829921594420124,22.61540701105097
0.8379052280065084,22.956377290523765
0.8414497757691969,22.957701083237385
0.8315101380941183,22.847118500630916
0.8261996605879407,22.920400703002727
0.9347061425752009,33.27582118175745
0.8977085749253216,31.095178946041564
0.6966458836033433,14.748775556819012
0.7117840748987909,15.032248566068443
0.7130849809427681,14.847403475942258
0.7276670519803478,14.881019398167407
0.7213933391424151,15.276046186180015
0.7447363161615158,15.49848272428357
0.7498016051545493,15.488315271087917
0.7572672834215803,15.602375510632033
0.7627517276640753,15.694552589442875
0.7733685153232529,15.788307316379397
0.8081212403129221,16.5329860121754
0.8227197436156795,16.853773857962466
0.7975075861650995,16.810835381173163
0.8033462487117127,16.968481743208763
0.7780663541380574,17.028948268481045
0.7896324133829763,17.119222906842694
0.7784809135053773,17.064338484446345
0.7773618155832203,16.98673460875343
0.7704045899075926,16.946791277154418
0.7420163342901741,17.0482631999353
0.7470127239478903,16.941654836546448
0.763296347021243,16.97573757164903
0.7945104535232281,17.245891947170943
0.7884930390470475,17.119180072345326
0.7974759835910512,17.115342268157594
0.7837394090202373,17.212634527025475
0.7753958753728742,17.161902868799896
0.7891243643662387,17.31259575497887
0.9558847372451724,35.36398715274583
0.8894180787762,31.267917385469573
0.6959837030295051,14.039981687388114
0.693721890851994,14.133571092408012
0.6951464392821848,14.179368531087267
0.6993228713991584,14.181475409895782
0.7019099550282165,14.211711610048134
0.6984334741159248,14.170675684920642
0.7209249165276588,14.468954682824071
0.7218023562179041,14.629085514174864
0.7170240938561904,14.678403442770474
0.7144112248050007,14.703761400254846
0.7150638799564327,14.671632975567634
0.7126323183846223,14.678560063100193
0.7182520998676822,14.691246792350888
