
0.6684551843024448,14.436433079238912
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.6117480970228821,6.625823429248979
0.6426598175437118,6.67368494831416
0.6543351592188213,6.59661937194497
0.648426089536691,6.407124448809721
0.6403223440784026,6.237850333937968
0.6432045799037711,6.2305842726473575
0.6452139596155384,6.220640920473678
0.6460979087434305,6.218957136138097
0.6476243864253969,6.1913131377026005
0.6457736224153988,6.148300882886613
0.6423082448963574,6.196429530858888
0.6383128447731699,6.171075620090854
0.6376033401384013,6.110234920399438
0.6383387100423217,6.068699055133343
0.6360875913608486,5.985539880449454
0.6334885021509241,5.946317096729576
0.6318311621411111,5.977210037828238
0.6335856307185571,6.040017944756083
0.6314945564608889,6.09721193150056
0.6290892541384584,6.142038046798282
0.6277882094792132,6.08790239117711
0.6248220414720841,5.886996477766574
0.6241507484976537,5.924649185846111
0.6252008390087637,5.989885954779112
0.623774374526213,6.015269807149775
0.9688659934547182,36.911814715300565
0.9443184017255024,34.33894664488695
0.9348961382607855,33.68594087292262
0.9284578595632597,33.30152898065256
0.9208975914986136,32.792951263957654
0.48917948945498135,5.796354123041237
0.510038964355078,5.944982844272898
0.5333524673311936,6.030462351861463
0.5295330062452586,6.036424011486798
0.5368421094509163,5.913628119735023
0.5405108259342609,5.733710677768339
0.549044029867949,5.656400122573563
0.5509023926255973,5.618680771712685
0.563034192552921,5.554782127359889
0.5760455141442984,5.586927745242375
0.5795526079198563,5.624400440556552
0.5809738091531579,5.643972157792375
0.5800325496861001,5.720705660462075
0.5803136165999526,5.774586226782516
0.5941675817816197,5.796004803769303
0.5996371553504636,5.844701563993665
0.6033059165002862,6.026906806246144
0.6070234296384818,6.1174676242626935
0.6077099108115259,6.1875976074492725
0.6106090037864679,6.222238501250094
0.6112928777500107,6.221843563201461
0.6149182321942668,6.206488307316281
0.6146856422498443,6.2035867201098895
0.6143686588611479,6.185951275237724
