
0.7050748485857862,15.559568860981228
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.6748395767833687,8.263013377528551
0.682086510146062,7.8372489778372545
0.6929430160893145,7.890599570693276
0.7184474670894305,7.942805213691775
0.7241317932859338,7.8294300414724916
0.7219743226454607,7.557757346385124
0.7154891650895653,7.34108310770014
0.7183432904613646,7.3441008089694915
0.7200399495172944,7.337234488848264
0.7195483077117051,7.33950861857468
0.7211582656469465,7.307095907918565
0.7202727469192267,7.258831363412654
0.7175693862920733,7.311898169283167
0.7142182764084855,7.294243280011843
0.7123110344475141,7.227444347117342
0.7122779874133747,7.164416724778625
0.7111799306428098,7.063653658720277
0.7085876581742898,7.021230311013782
0.7058983895750952,7.072888000679648
0.7079838278575501,7.159971391914318
0.7049938424556862,7.24094714806574
0.700501139952287,7.29145320672629
0.6992556565711672,7.210310711286844
0.6980729912077736,6.950085063531039
0.697793483917996,6.997572590148118
0.6984376258844078,7.078912306146488
0.6975017828867341,7.1168454080468795
0.9668426849576722,36.57545654855257
0.9434942077152416,34.320123783763506
0.9339986364259232,33.63619109054615
0.566393607625196,6.658827174605336
0.5690851549872857,6.61011977245408
0.5829176575025267,6.634761628833114
0.5980858294592916,6.820753958797616
0.6032542511284344,6.910338918712506
0.6122835498612289,6.957281795003314
0.6153289778479237,6.788795120719278
0.6210762156518272,6.564533833046996
0.6245366299374123,6.458351080441225
0.6307231072490087,6.413295202385311
0.6319243420407664,6.35118626390276
0.6342082741415985,6.393315555938362
0.6348826635876016,6.455336238765765
0.6359319960995992,6.494218103997818
0.6258132009843475,6.5885122691597955
0.6301776041599902,6.645592405781127
0.6418486795113456,6.665361434995796
0.6479603968065153,6.736220669027086
0.6518192788215476,6.966405980979696
0.654751543708753,7.073418583677926
0.6552896553566153,7.1420776656966956
0.6560244763898753,7.18457252497738
0.655426057588481,7.181211526506532
0.6594058471174691,7.1620323979143095
0.6590471435409763,7.158008388462407
0.658886421475381,7.133394555742248
0.6608348669844853,7.156205857628944
0.9687039634431998,37.59624965720833
0.9285775341011483,33.11028304522327
0.8909206768627663,30.835300656058074
0.8415150034757131,17.855038507652004
0.8426279309541213,21.01827965565301
0.8314408952918614,23.262537328418034
0.8340002292775751,23.56971876949695
0.8300312724335388,23.649260305908577
0.835631551330744,23.84340460714741
0.8302980592786389,23.854976426018688
0.8280168895798279,24.004237874117162
0.8249573931791514,24.150803420499983
0.8318109313834959,24.32838373601355
0.8339851896454642,24.37931523753012
0.8371806385790829,24.501089497017972
0.8405712635747752,24.653828956608166
0.8408841006503266,24.785135188411967
0.8400750904648457,24.805998091532643
0.8422163255694777,24.75955402739101
0.8407600649340374,24.77889796080926
0.8425739947376351,24.928456279937844
0.8447857991870089,25.004075852293134
0.8435108406813716,24.981667950238773
0.846407734855557,25.14576672408284
0.8877392395597943,27.345993273707975
0.895018888880533,31.198545179764384
0.8975185019733187,31.812038558651757
0.897102526535761,31.560662549784958
0.8830664553087337,31.49151087956699
0.8631476405194403,30.006353719506052
0.9431734039986994,34.29725744367519
0.8220263646301902,27.114661756290786
0.828118275450033,27.720470403561272
0.5535701380351642,10.849710025810438
0.6205617136467093,11.28711024001986
0.6660316570803799,12.20488673228685
0.7163418607999652,13.382059182172533
0.7355544204078281,14.039202052082382
0.7330544752585619,14.5602647122674
0.7188613262022991,14.595534513117524
0.7327232246643288,14.473568358836213
0.7163027617454857,14.171236753156675
0.6948653950676124,13.902085809187902
0.7014165213869495,13.74488279106123
0.7073307362435749,13.636611108535487
0.7068392703523423,13.564704999728775
0.7072197332257635,13.542910628749212
0.7087643494140665,13.531770151412644
0.7104372943930056,13.61337390778149
0.6906502495846347,13.711431241709
0.7004079723364091,13.65694044616835
0.6953448692789903,13.618237277884525
0.6950480975889901,13.643336184180503
0.6928243195585483,13.627464582338538
0.6997860251466635,13.713087818383915
0.7048673952773205,13.84276892755647
0.7149395373079624,14.085702217206382
0.7212261989715915,14.290918772177665
0.7128875162998294,14.363295344905413
0.7086168513296134,14.409424758081125
0.936418493909398,33.21248641171385
0.8965964482427267,31.03180159831732
0.8285657965640723,28.577318871673782
0.5425422343589901,12.611457569654235
0.6180881134891736,13.841110610537067
0.6509358302742263,14.456862008641895
0.6473546535253757,14.698335139714601
0.6890178441568868,15.646107007971537
0.709034968524722,16.28329564799291
