
0.7563689708647808,16.7293739827604
0.9344640258409599,33.28780006505394
0.7507188739355083,9.573159713083149
0.7460224400684647,9.666746297987657
0.7610043993774734,9.59979431204583
0.7484981183868263,9.234471215537896
0.7508833602028944,9.220927693795133
0.7654474674846768,9.239992059830284
0.7666112765105291,9.073920932314202
0.7632280735401675,8.72743966398551
0.7576623289702422,8.449299649433096
0.7593899163495063,8.472296790114699
0.7615404430029881,8.47582093071735
0.7605993367846496,8.489609702844053
0.7625375998729874,8.44965471294053
0.7619361849289839,8.391753233424968
0.7586523369671047,8.435098182484758
0.7543446450242998,8.396916558334421
0.7521765744763032,8.311492357600097
0.7518482031784552,8.237897557477826
0.7494269758226086,8.114642785886236
0.7464886698791032,8.060226784833484
0.7468320221239483,8.130266602629321
0.7494467960953353,8.254376762126336
0.7462385608225538,8.36232372439948
0.7418640840601484,8.436338847041387
0.7399502389255338,8.326963402285168
0.7394991960985126,7.998693438554614
0.7398082510538553,8.05800096436274
0.7408419834089479,8.167621178470274
0.7403923555684128,8.21802621488091
0.9638610472856536,36.293535927799795
0.6156776469718759,8.078876194218541
0.6215278570876601,7.816669481359803
0.6239455273198223,7.549978121887168
0.6236101851104916,7.495333683015792
0.6319762303318209,7.516072533661338
0.6424419565692401,7.7626237622480145
0.6424003491945711,7.874614185269905
0.6503326737893536,7.938550079736561
0.6550035110687445,7.713990180248739
0.6577667725522407,7.440307154006362
0.6595910735710795,7.306619822357194
0.664710301539993,7.2534889137542935
0.665571260311551,7.183542015160814
0.6670641819745995,7.2370570375907235
0.6695786163305234,7.318584664057875
0.6727465676808428,7.371708519098665
0.6603784316099842,7.48433548537283
0.6612022798289157,7.558401947272493
0.6761369380171977,7.5951433135867985
0.6791034035720781,7.70883286412717
0.6816900243360465,7.95921477530176
0.6836230998894882,8.105526275077642
0.6823888946766132,8.207231454914062
0.6838069156859962,8.262027222759125
0.6825516445301696,8.254338643176037
0.6845465837650799,8.235520742501258
0.6830077635841217,8.2348934044979
0.683318911849107,8.209444650447907
0.685133803479291,8.240523261074188
0.9666859201877557,37.394298908351274
0.9274793302470707,33.08086829569473
0.8895116933570231,30.80229064796722
0.8609150618424155,29.84793598428635
0.8532746156768124,29.67566684954512
0.835823804853546,29.140066291516153
0.8373552760686631,29.26517503709475
0.8334622099576408,29.129585173353565
0.8389202336804096,29.426539634976635
0.8334394829686788,29.28639326882017
0.8309323395602509,29.273272497505474
0.8278003337611021,29.262440324712884
0.8347112094970374,29.55339998339742
0.8369825885968529,29.629736871072545
0.839923513891221,29.711298404741044
0.8430094892405405,29.671619981021227
0.8430290601942716,29.65452496214752
0.8422194843641453,29.631357938404932
0.8451483905457293,29.685009002314683
0.8429632378252058,29.70793318716992
0.8446602111698529,29.814203505868583
0.8467976704770189,29.896776941136565
0.8455025903958492,29.798153922392608
0.8488429422818586,29.926307749598617
0.8891944949481281,31.274441092741494
0.8944886017278292,31.64369230634007
0.8973316725788225,31.80465146876486
0.8970629658768098,31.559066272102584
0.8829683654984696,31.492757546831825
0.8631333069069193,30.007912181920506
0.9430101491069608,34.29330823418324
0.5526999694369088,11.159598397965736
0.5882272778469169,11.192571792843712
0.6151538384085912,11.289154218800853
0.6637257123551599,11.790368762643537
0.6992232859768572,12.654621192130735
0.7431978414637923,13.84946232045616
0.75724904386534,14.70156514651923
0.7588339346849392,15.114845966666298
0.7390190520925769,15.103237801186072
0.7550676053220949,14.97575061970011
0.7419408947947168,14.653490038204264
0.7237202609274057,14.390975318192627
0.7327085433631972,14.227097427369532
0.7377677000616344,14.135744687639196
0.7364822614798455,14.070614139012228
0.7342910667783111,14.045885710130534
0.7351153654457662,14.042001169681097
0.7380836574821192,14.12242149871593
0.7186807960657076,14.176841515853
0.7298130748567576,14.118022774118264
0.7239483702681995,14.093857821958913
0.7236185367714926,14.09913716586905
0.7205173267732172,14.094065550231411
0.7285223014060582,14.191865244317881
0.7357013419669354,14.346967774583742
0.7467431006161273,14.621776735385389
0.7520182057794731,14.832725732381082
0.7438532598812938,14.895115787543078
0.7395094958342775,14.927362823167417
0.9371233852853307,33.30763095187833
0.7640329934972778,16.0300982000393
0.7343708715273335,16.212700072281976
0.737343930747031,17.04231286552627
0.7465208857033389,17.741605535780295
0.7677011282435924,18.061447346079706
0.7544161201870433,18.1652886754981
0.7779086994236091,18.985720308247796
0.7913338765288315,19.865033406603818
0.7966506254850939,20.319180451684865
0.8006511806564218,20.754052588354966
0.8191966789983133,21.291542014927774
0.8534397102738936,21.88015059689051
0.8704914392241592,22.15784818744804
0.8444122092450237,22.13839099033905
0.853173292967916,22.219343921106415
0.8272679422574087,22.136442572635417
0.8417284853848542,22.307817150870445
0.8289939096546243,22.498077847448513
0.828871767773932,22.761453437536932
0.8196487752318008,22.87327436569335
0.7898963462871247,22.54439267223374
0.7951314726745085,22.693177363301093
0.8178855038733682,22.844697530370077
0.850863535478064,23.198597545067166
0.8455113584110813,23.264889791053236
0.8571184667852598,23.45236289128274
0.8399096511625793,23.322312709741414
0.8301314396510806,23.208075985649664
0.842683353166855,23.31491239727114
0.9543525917542581,35.17917595522203
0.6738023418029823,14.172767167507864
0.6892962486744726,14.306431673752353
0.6837526367065544,14.363845584979916
0.6851428651456356,14.330897297446928
0.6922822774637153,14.25719690479754
0.695840524364585,14.18059735925132
0.6954000342808683,14.260946075221526
0.7208941813657378,14.530069334075328
0.7224225756968228,14.617129100822366
0.7146181039429453,14.457778408793999
0.7123878525031085,14.462902610322745
0.7137555773193791,14.392349175602666
