
0.5280779793220071,14.02235315156863
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.6590733309697226,14.097891983375778
0.5600564915767385,13.902176766910825
0.5706760273011175,14.383994833853471
0.6577072592297,15.748764171200413
0.6346259381560932,16.56508190262254
0.6432783474447201,15.889821407579563
0.6703543043391417,16.876974644920303
0.6376596949108586,15.702963888010078
0.6291396552279149,15.608113585023034
0.5660160195472606,15.670465619315639
0.5477354815729514,15.722027833966736
0.5507574473313587,16.037808259868598
0.5587970323016646,15.865877072871141
0.5501361053775781,15.438435617290786
0.5654633839355215,15.971706923814873
0.6143395476833063,15.853414033194584
0.6477153450541416,15.479163401807323
0.5970362180458542,15.034295794029209
0.5323992967768335,14.873182634577402
0.5541446040107535,15.234400357030909
0.6512264436925279,15.291459902771546
0.594310613527562,16.42250548845134
0.5952676605591435,16.482126712322838
0.6350985865076715,17.173794188588122
0.8271801281399093,24.039778785358067
0.7867536427247594,22.282998695793065
0.7012345637346842,18.640281336537498
0.7093025355589034,19.148404170533468
0.7462943846731873,21.601443390690513
0.6214294243466525,18.01684202592856
0.620904837603275,17.085859973769185
0.6573743919569656,18.416470734500617
0.6151502369716031,17.0487301561425
0.6050305259628307,15.98182754469424
0.6079564315850604,15.985631475862744
0.5442925771936512,15.933531654205808
0.5393937817670247,15.079995563697285
0.5445476496907614,14.960794133330896
0.5641485314257663,16.333132402907218
0.5838525339330056,16.58659003435471
0.6677538676439393,16.141460491555904
0.6532361216425537,15.601180197078595
0.6385676828563489,14.924413234304438
0.6536252715526494,15.096921129114262
0.6182035972520477,15.53888095505727
0.6727892578933806,17.50350911594447
0.6453363458207356,18.167242188250583
0.595108215919026,17.733227462514016
0.5874422105950947,17.10531262375435
0.5821880692474565,16.686228762859862
0.6010488048276716,16.71071815662934
0.6583996554616044,16.471701307602107
0.5733613096577741,15.793330176711503
0.6088512447696286,16.81377133382376
0.6274602064662945,17.325814840081918
0.6979351437374872,16.898579503321372
0.7446433035824405,16.774614157857837
0.7469604985617421,17.430854554995946
0.7030871626966755,16.497506486797036
0.6985793675907975,20.504895564827216
0.6230767167029309,16.881359721430417
0.607532786197761,15.227608038114202
0.5934962823500002,14.471795442527991
0.5842110095281505,13.990925834101153
0.561724018802535,13.746904156092885
0.5631052156780342,13.786754946408372
0.5913747846508363,13.97812959134335
0.5910497171053283,14.056165840817904
0.5663326447796392,13.908544894600254
0.5774523643382211,13.924244945917899
0.631909963279296,14.283101956827089
0.5903746359298903,14.107042744924518
0.6008619535540419,14.258372482923127
0.6567926794544748,14.5078681228798
0.5831656660284277,14.01873005693461
0.5681697258585349,13.474593953779578
0.5615818209243539,12.991019325623226
0.5327068777752173,11.730808913659212
0.5131814798077342,10.760108115041955
0.5632893050671389,10.21271698465242
0.547483337653925,10.025828815781303
0.5123263032027868,10.140121997112066
0.5522824852680636,11.975144843157157
0.5961841144019883,14.869363602728258
0.5381160737531835,13.8665468077134
0.5368152615673232,13.359708450616647
0.5165082072764612,12.841935649423508
0.5321368346386792,11.54653805761221
0.5112830165441434,10.702938987698442
0.5453948055606314,10.959230377533803
0.559875600356195,11.909586855022201
0.5824719043272998,13.180892665053127
0.5508274171862592,11.928448938637494
0.4820091231925338,10.393853359438875
0.46200429381842517,10.25450614905499
0.47842877662591704,10.667972191786998
0.46990415746915815,11.2958411790888
0.44488209872308326,11.744123842411977
0.443317761410147,11.928644986957044
0.4585835101668451,12.599680984600173
0.4780174881446012,13.385424145250603
0.45547030900765884,12.855812814126864
0.4401301945199348,12.747584753391497
0.4369402795797379,12.732637802058267
0.42207580463244815,12.208549000989422
0.4349633375722128,12.700322109961164
0.4447221288333521,13.391723245926606
0.44707492121825804,13.439927084626792
0.43372284468972333,13.188460116450234
0.4325546689795967,13.095009476638651
0.44790332505681707,13.46523814870984
0.510137001158551,13.923205826613474
0.5157433873343034,14.970584939696279
0.5460894814675689,15.848791037089676
0.509132523646173,13.77337611075209
0.47480488167094487,12.450844051761095
0.45967705642468204,12.647989688738555
0.5309387346511002,13.02381768899711
0.537096910728656,12.842144722667062
0.533682113837464,12.350740006157174
0.5261383999001815,11.450464000753282
0.5192811087381356,11.146091966404612
0.518805147587455,10.215996200155109
0.5232628904901844,9.808243352779321
0.5880938912920505,12.002671699031184
0.5768963155873981,11.464197495127134
0.5354670468126276,10.136899190248679
0.520849659738098,8.947486951325372
0.4633141767782873,7.888575135562599
0.510692392521939,10.551043523540539
0.5424453484470518,11.799381751382331
0.5318222201730196,13.28922431713162
0.5484185635495337,14.142332899990283
0.5144612201639696,13.865515653487488
0.5442038232708546,13.956868328731858
0.522381465299371,13.697076678528276
0.5495233559344709,15.855334805800108
0.5699650844375101,17.67720605308195
0.5743855342832117,17.49974471463296
0.6104891035697874,17.24517202518669
0.5736863768192625,15.400791212347718
0.563686096405697,14.703742495376614
0.5201417127863232,14.031364245441804
0.5051653437328575,13.65050900461039
0.5197236927979305,13.902329701786995
0.53682615826718,14.706948987217752
0.5479834630051916,15.430398677247199
0.5466848368201498,15.213026177461941
0.5102248587957723,14.163765707604664
0.47446339793621395,13.383688386195614
0.47095762522695594,12.967609399059587
0.4641579694384426,12.430846556935151
0.460214907450455,12.232759017426424
0.49561008174674714,12.607283287946824
0.4911653749864049,13.334757354943518
0.48011589574626085,14.037398158110115
0.49277186170199244,14.428654694462594
0.5001358104746808,14.949447012363262
0.5096256300666107,15.276496814499334
0.5104437919675688,15.05509328639981
0.4983271107641894,14.712775467908163
0.49031464622234583,14.55481942328304
0.4974595066098158,14.619439702941248
0.5234794603588205,14.703019901581813
0.5317299495807719,14.93376650688643
0.5520158405665093,15.382306092941464
0.5554526747794742,15.367962734756276
0.5414956301367444,14.816168713287095
0.5278441695220669,14.334484911263212
0.5584482941975035,14.662367515199271
0.537459628632807,14.01468479529063
0.5384566742380509,13.710462225859487
0.5623779577436109,13.899812361948262
0.5517414552158594,13.36085781417934
0.5408578491172584,13.342886786861051
0.5223925538214573,13.449684995455385
0.5152439793078686,13.42345203758999
0.5450658846151978,13.432903079602909
0.549323287954715,13.02735931238477
0.5395174050696786,12.822977004509292
0.5328527412250563,12.87121297594745
0.5168404580049567,12.66415199076234
0.49871194652269735,12.25224307402092
0.48640933475380843,11.910114349761114
0.4894442752881104,11.713853172867863
0.47951197070523754,11.491030786574928
0.47927135348707717,11.423078845652679
0.455439314713118,11.331453344165887
0.463947790448353,11.299944862937785
0.45537745371225513,11.196348787524569
0.4445020524007702,11.069826632775147
0.43975094617900035,11.038894555785067
0.42439159009453137,11.049215607868064
0.4173060925784629,11.027291957769666
0.39704517780819976,10.976669022412489
0.38636850583876425,10.878433004559959
0.3881170837586903,10.977436504512275
0.3648226534856928,10.898303928950217
0.4091601769481348,12.732381050817253
0.41002954714765555,13.531679220200663
0.42510943335666357,14.202482282412399
0.4300241189820115,14.774701955939591
0.47307855237103497,15.823202895975053
0.48566447974934424,16.081548876724806
0.4239815693825723,14.725631828805044
0.36228880614901676,13.503920643374297
0.36363400005312724,12.986946393033135
0.3676672343115515,12.673656357012886
0.360130265756795,12.292732051802744
0.3596737859381593,12.035108483568573
0.38756100269100197,12.228887655090885
0.3995128270362818,12.522139980032234
0.4033871423358534,12.103534348699906
0.4081939471880611,11.997216106180932
0.4039608237078565,11.966152878462
0.4256916796590283,12.073904556651339
0.4374572769871658,12.34597235029922
0.43139820810561985,12.665019282017058
0.428400341686739,12.090070056674422
0.43241727123279866,11.575372870738502
0.43630583270590817,11.640079594298168
0.4501410038254032,11.921494786577945
0.4496218679325925,12.038687286408141
0.4622674983217677,12.107342780541366
0.45902898719124025,12.042670268923796
0.4622182187470071,12.177259182165338
0.485829199312981,12.432717469844691
0.5319573375590426,12.506430404496262
0.496999623613519,12.635379042669342
0.492709146226566,12.7022011773889
0.49229276723502247,12.84496704637441
0.5103924066140867,13.032179435068478
0.49311536227753017,13.627915013466303
0.49453484949162496,13.809230373126764
0.4997548630878979,14.308618037862711
0.500878460385166,14.906018911857162
0.4850417384537855,15.11811230772772
0.4864725171814813,15.495068099533643
0.47665828680803046,15.378592142357617
0.47310314956641336,15.068751589561202
0.4653315003364524,14.721382318669312
0.460424349370543,15.066734598788557
0.4665590747370515,15.009699758416355
0.4519640882875611,14.408772324420486
0.444708559351352,14.1932016049083
0.44538474971995956,14.136825281627097
0.4769007718774625,14.62568873920526
0.466650343715592,14.42087390674164
0.4429107909215188,13.926714327751412
0.437449590557828,13.910687212229663
0.43963567181323954,13.882479690942231
0.43810369255990306,13.052139388000919
0.4211749631897308,11.76095119884379
0.40099503624574045,10.937181288759213
0.39304576124851215,10.985456982704648
0.41376225968615055,11.211741907830692
0.4667231759796074,11.76478149875271
0.472717069868938,12.136113513910923
0.47472587584975073,12.361871013061247
0.4895360883385569,12.670177637245803
0.5520348586975119,12.16927772263464
0.4954940415074005,12.70238041322714
0.48834128358279927,14.437742899577907
0.4550817098308788,13.603214877706748
0.44255197961478243,13.211458028273334
0.4872222880564262,13.047661744958406
0.4978842226321287,12.375233180440917
0.5153989947216192,11.154691792180254
0.4995509612040346,10.711997281891914
0.5418536343233843,11.974965904744632
0.5256497388668502,12.223365551799736
0.4891116298268792,11.719756168930946
0.47429067170018285,11.761891048522335
0.4788738042072639,11.848162149879197
0.47998565637228197,11.897196512918267
0.5091664084467055,11.952450164272296
0.5281398138945578,11.45339510727358
0.5131511458533702,10.629178124999424
0.441320115816886,9.687361647801062
0.38975747852825665,9.529196803194164
0.3886489867766453,9.617193740690842
0.40790047019973824,9.825685491169233
0.4589436613034037,10.21788771474963
0.4721479288924128,10.596140748998186
0.47916089390890493,10.656239062963486
