
0.7340088099744948,16.794575533940836
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.9240770161047598,33.04210242366405
0.6333945063975502,7.126315715594291
0.650161131740515,6.881808780938816
0.6399885033668935,6.677646996592415
0.6462305094073449,6.684724425321816
0.6515201643233306,6.699293710227159
0.6538001188332642,6.70789182393368
0.657348844405605,6.676755791136201
0.6575039961511274,6.63710826978272
0.6555005624008307,6.687215851946294
0.6521643665242672,6.671825728257086
0.651938742163621,6.61105229634487
0.6501108961533951,6.555279609678324
0.6484445692701329,6.464033980155513
0.645999933534553,6.4248184406848825
0.6410131786665213,6.462104155035679
0.6466872331920052,6.571851365121479
0.6468960962547886,6.651897388619425
0.6460692764138358,6.699724938325556
0.6413931979579833,6.611068945721516
0.6336426962975408,6.354947056951304
0.6345930330856702,6.39972359000382
0.6353144165540384,6.481693720131779
0.6353886133009129,6.517786054620385
0.9685260331152484,36.8644564459738
0.9438728036245603,34.31752397469248
0.9342442262351002,33.67420353090499
0.9280704416003199,33.29210610285947
0.9205163555521914,32.775472846144574
0.9162974882979619,32.63690166457589
0.914721113896563,32.55690317974593
0.5686773333049709,6.873680013674028
0.6132431729454515,6.924796947841433
0.617043535978791,6.7465914126965085
0.6249083606613347,6.528375959474094
0.6277709428631473,6.41852027080113
0.632280655475995,6.376634166335753
0.6343946480885908,6.314227768347607
0.6365353682067596,6.351579173347983
0.6413118995491829,6.4175888734718765
0.6392365388011794,6.454241195605852
0.6366766489409552,6.544624565820225
0.6442554086244001,6.597258170113454
0.6544968346916988,6.618560981429571
0.6593232218893709,6.678085421999316
0.662102624475267,6.891677425400137
0.6656245376069708,6.997286094149516
0.66750735436304,7.082765139718736
0.6701362732976816,7.11949483475829
0.66948981692091,7.111397000341896
0.6730584167565222,7.092541543221728
0.672231975480368,7.088225908293467
0.6713652584477969,7.064548515251506
0.6733025230492012,7.088393972955524
0.96914887250553,37.70847099992638
0.9288927306604704,33.13896187411892
0.8907994073357512,30.84204480641844
0.8620754000144394,29.88284455618754
0.8542543833917509,29.703866443656203
0.8372915001473872,29.16504539797011
0.8378445647834704,29.29023450675806
0.8038920027481868,16.37644257522786
0.8131045853655104,17.732797919176214
0.8099372001499758,18.563125402808595
0.8084408011374874,18.753969232067863
0.8061597043112874,18.781038624468383
0.8125279831639717,18.779476932192246
0.814736261041213,18.762818086313644
0.8174972501849357,18.779623605040122
0.8212013338410223,18.860006092430726
0.8224460274364915,18.861606054320625
0.8208827062700238,18.830215422247246
0.8238850590027211,18.81596781829846
0.8212549263204391,18.780538898085442
0.8238597436053962,18.850679839981495
0.8263117102962009,18.938543865743668
0.8234312158745315,18.99267226965654
0.8271846632197514,19.06114031020206
0.8691407623923132,19.408577083494066
0.8739137399294181,20.519932123744052
0.8859823905310287,23.375766488425597
0.8922685783958785,26.041688703800148
0.8865222688307139,28.70433905153947
0.8610993837951315,29.45153956334817
0.9433503129851883,34.29055435394578
0.8220114404095169,27.1094480067201
0.8274245673887419,27.713914073348032
0.8451361832693587,28.071737883183182
0.8747110379817148,29.813910281755305
0.890186423953369,31.302283583970116
0.9082853847298812,32.317983335255896
0.6937846447873564,12.12930613861526
0.710201980689221,12.583089542780044
0.7012169297853217,13.08554889660218
0.7240922809452374,13.520845463384468
0.7149481279376494,13.555804893939529
0.6992517950567373,13.684248515410324
0.7103764600415227,13.778202334200394
0.7202323179880334,13.878094906825023
0.7236870192103677,14.006592221379544
0.7221775228903407,14.08209160282035
0.7252035064753428,14.15256613605322
0.7259182773799947,14.114258311396036
0.7073486231578908,14.047299627722802
0.7186378161801629,14.138052847858233
0.7143951649184327,14.18553022965882
0.7127526993308443,14.223105414037942
0.7111182689534413,14.264492973946105
0.7160889984296563,14.250840341408555
0.7206987145724725,14.182981358592048
0.7299547432721043,14.205302388261483
0.7372686118301714,14.284278341687779
0.7283334988360333,14.369397336380068
0.7264080628847274,14.56494566221873
0.935489234258459,33.20565384355224
0.8965759375001994,31.047064144130708
0.8275616241497674,28.584284522400832
0.8087526164924772,27.044124475869836
0.7978158772238351,26.691560710146188
0.8208680275737209,27.335225307474225
0.8053160988077694,27.047897840617125
0.561400666218132,11.313659165927781
0.6271531719521443,11.72442814690337
0.6589172437827524,12.13560972870414
0.6713300777992522,12.197322897580921
0.6950106052491015,12.628274761764072
0.7419567058692804,13.147560108847587
0.7636849823915085,13.44213579735717
0.7375075135542469,13.439141952654737
0.7424778992538377,13.638870991360761
0.7182418732000089,13.712032981036328
0.7267002199886681,13.79608535333593
0.7148945259310033,13.89009504365114
0.7159700196912094,13.890583313376556
0.7179338675874355,14.060873715835854
0.6932961328202213,14.25039092167442
0.6998851967136472,14.29140024991822
0.7150406357067003,14.337498852208029
0.7429215551866626,14.474491103104938
0.7433653626225847,14.563362176839608
0.7512948551858509,14.581769901805766
0.7373036108040516,14.537807539632926
0.7297659081015285,14.523691004825206
0.7416799810779797,14.571854434037574
0.957216335875113,35.49241534878598
0.8905410896679823,31.284687462202577
0.8784294082974983,30.707993845126897
0.8619035327286693,29.739987185862148
0.8568886921008236,29.622414926088364
0.8665062910925977,30.059079368714613
0.8643515400112305,30.308300913239066
0.5843283137282522,12.26560269470631
0.6309599649351321,12.502680357798344
0.6385926134033513,12.740802865583767
0.6350452220192531,12.843004792261098
0.6382576545007524,12.93870779630518
0.643653504455596,13.028395303871644
