
0.7426311628438638,16.91070674477071
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.7390392387463446,9.36248098093167
0.750254956439055,8.829617100624121
0.7585298643355329,8.897853745659182
0.7751977471506987,8.96996727975206
0.775337637610594,8.820142550745175
0.7712440324654214,8.49241988678531
0.7652323929362167,8.225011913718543
0.7670781549970381,8.240052120484037
0.7685664264808859,8.244038411498362
0.7673886307488299,8.25211535302842
0.7694834053296604,8.208674993098604
0.7694312133825388,8.15732507689205
0.7664846916243412,8.201598610671478
0.7625698619836218,8.17009411532562
0.760383599558171,8.094767134506224
0.7595136146925136,8.016875305064797
0.7580546919254179,7.897709747792227
0.7557658997030274,7.848640529961272
0.7547547880065216,7.918200086640558
0.7573003659439984,8.032901632842735
0.7541430609766536,8.132345069878092
0.7503133420934518,8.200706565368815
0.7487733222560331,8.095807451548318
0.7478891402607079,7.782834959179431
0.7473075093846326,7.840978425137031
0.7471783407620021,7.942774916881213
0.7465469104955529,7.988224496659918
0.96450113992689,36.3874428236454
0.9419908397980727,34.25249952998844
0.9322939514206573,33.57657138909125
0.6161834921899823,7.372809017316797
0.6174616388304145,7.317841512608611
0.6296373412228812,7.351502485029301
0.6431685599136171,7.5752187419178725
0.6477789735787093,7.68773149822632
0.654731901568852,7.7389830604261745
0.6565203814186479,7.529502868425684
0.6618490316370794,7.267391062231237
0.6642205474138613,7.1435384973175715
0.6698114605462068,7.1001819614739405
0.670862384933951,7.029762140222107
0.673606922835045,7.080544450822622
0.6737202038451069,7.154520737331474
0.675169816930465,7.205734982388775
0.6641728453386987,7.319906327013269
0.6679746049380809,7.391772245819995
0.6795691283211505,7.4162443862089535
0.6861129223037509,7.506106595648713
0.689503613323949,7.774501980445796
0.6925284761639782,7.909371917665009
0.6920827083664723,7.996181228977441
0.6929117187222376,8.045469257406912
0.6925904675607775,8.040175671897348
0.6960684799912815,8.021165847646824
0.6952823229852293,8.019960528015385
0.6950011361472356,7.996080442032046
0.6967070571477147,8.02566084240444
0.9671117084406219,37.439748272846145
0.9277611608603853,33.09626476919702
0.8897134091507678,30.812645106094273
0.860986966373989,29.856029426330203
0.8534132663950009,29.683947051854183
0.8359302524238241,29.14879570494505
0.8370547572878896,29.273943342102584
0.8336035527940651,29.136519059268334
0.8391140711392304,29.432573046138437
0.8341887958363617,29.290095073338307
0.8316175042927634,29.28087431128242
0.8285129209187471,29.265868921326692
0.834717644608281,29.557223881830943
0.8370349087395371,29.63548362810144
0.8398160482034969,29.71359146747843
0.8429798792409952,29.674891885589034
0.8430135366664046,29.65798194355076
0.8422069066169927,29.63331901622562
0.8451816192519156,29.686741268064296
0.8429668463360621,29.7109458090192
0.844622357630934,29.81481870720212
0.8468654810307087,29.901408657349037
0.845564063297113,29.800160691444106
0.8483343464587775,29.93169246354143
0.8892833783260727,31.28189302774611
0.894670385260464,31.647201631953138
0.8975963759749954,31.82405121344989
0.8972557091846816,31.569746551476396
0.8830709490718701,31.492249560102596
0.8634342355315437,30.01667887678397
0.9433800553365702,34.289892968614396
0.822332338224263,27.111574239855784
0.8274283054140162,27.725151575410134
0.6099426505887038,11.47246409445286
0.6726847677554892,11.92997110532174
0.7119534626593045,12.94164759616324
0.7607081119053644,14.339250306377618
0.7805509409061712,15.23319486074255
0.77973275531783,15.547142535839267
0.7619554318543322,15.559514191010656
0.7776187341998877,15.461932447648266
0.763594281673184,15.17034051388637
0.7404593108436565,14.866317836976792
0.7486610772583725,14.668382518613882
0.7550804786062698,14.52596254637124
0.7530048037314228,14.404723512298572
0.750845127501575,14.369107801530774
0.7521511861550035,14.365280226387107
0.7544326039903633,14.44910693847248
0.7341378108783471,14.543076225454667
0.7445052461967672,14.483951239776584
0.7373121446446808,14.422145058959796
0.7360404524811446,14.438218549455051
0.7336177046992688,14.419832258623618
0.7417907706989605,14.517448654865262
0.7486876956989107,14.685909914543927
0.7603786406485995,14.996782661823275
0.7661290189270393,15.273349402687447
0.7585594474033923,15.361093030703849
0.7534465599243539,15.406678974815877
0.9369913092482799,33.28841245012206
0.8963941710365657,31.06772581473232
0.8289605239949374,28.595625871142985
0.6181983624681784,13.44021740057488
0.6579963899365657,14.442359357696246
0.6884079582180377,15.0961987962617
0.6827042595332571,15.377223490031994
0.7136782392158593,16.071801932501234
0.7296098983135205,16.747756748300144
0.7422731487251824,17.074033486989247
0.749159882360697,17.310514255701747
0.7695414594955987,17.668704485437996
0.8062876851364992,18.282762127357348
0.8273328505889053,18.80944507449953
0.8002070872821225,18.69559346380739
0.8086445546678372,19.037576339304998
0.7825006044082421,19.102891495506995
0.7927463771239187,18.802364028554653
0.7780101217657054,18.69131432981979
0.7787981179131526,18.75487268960199
0.7743306625027573,18.9292844647456
0.7407194486706018,18.785102607218008
0.7486982651635072,18.910051252790566
0.7665871766331082,18.990442681093604
0.7991831913620356,19.16562908577867
0.7953322997362359,19.13256158264558
0.8051997930238068,19.200414282451625
0.7903425811165145,19.240853277340893
0.7825304407366807,19.248135665803815
0.7939652684897761,19.23537649615343
0.9558431077294596,35.36237720491328
0.8905189396168778,31.267587862659862
0.8793797648587237,30.716624103671307
0.6242500978679875,14.00934347790718
0.6388076317173415,14.026135086489926
0.6493393282078782,13.984970915437067
0.6561236406255851,14.030986953239307
0.6596174923965469,14.094769741912172
0.6889448461208113,14.335587551008322
0.6919812112457017,14.455050815334335
0.6857815921077222,14.488872739497038
0.6852784963753837,14.467825183005312
0.6874033487235077,14.49566639963452
0.688855358279164,14.583375485651793
0.6970897053656184,14.777081206262537
0.698280230491293,14.936178856218238
0.6992707002664109,15.070844817896521
0.6987470245681466,15.054949036472394
0.7078603827178505,15.1212601898997
0.7115002253827449,15.140409109857526
0.7167680090339351,15.257240405521157
0.7155369949740444,15.355964485011013
0.7096497264362804,15.382384570114
0.7145238707353072,15.463117783305641
0.726740730303009,15.557374999261173
0.722610318681394,15.561333135133339
0.7283838615311371,15.705784210461548
0.7347197865984649,15.868722577304897
0.7388821989888376,15.935362342130494
0.7351872089549331,15.999677605781633
0.9184943053091893,32.335470637128616
0.8873000041098112,31.046835790920465
0.8882130496618696,31.25058579687032
0.5965510773152586,14.358521192412377
0.6171334497479319,14.377891318982064
0.6291446515583876,14.414705264528038
0.6408376851993871,14.511869409147547
0.6474326086823458,14.671195394415923
0.6557334185290293,14.948310954721089
0.6611994520881089,15.040966834710634
0.674659144969337,15.06123598858807
0.68790063866799,15.127764290699606
0.6835964417976725,15.245078295195873
0.6898537563809,15.366388476795967
0.6980003887179979,15.370734222149267
0.7105033768987513,15.579548138150246
0.7091533045964582,15.71135764002733
0.7192348803601887,15.809969381574547
0.7248856761425351,15.776096007338396
0.7247392993257536,15.765129166705908
0.7306145105765972,15.88396208883443
0.7416473811835,16.050090426184752
0.7367241883659296,16.18513091473348
0.7441888121310882,16.340569242990593
0.7534715565026593,16.610114022192157
0.7548966049036343,16.66798726576046
0.7544168140024115,16.71737353721951
0.7601230891658315,16.791490448858404
0.7597649600314542,16.744311105701826
0.7560110454352309,16.702845581668704
0.8972252348263241,30.796588736366722
0.8536457491868809,28.991640355238687
0.8548114606437488,28.7892221951666
0.6674008821997072,12.994114505255736
0.6796723111392547,13.052612948644198
0.6937702260036109,13.129923092029049
0.6919046853588499,13.169394004599045
0.6985025758177809,13.193808767053316
0.69751946815373,13.260583974974224
0.6929082545600712,13.369620044220918
