
0.722101878397433,17.08225795674473
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.9240770161047598,33.04210242366405
0.9263102593481053,33.04630056627176
0.9212538020086138,32.805202106457315
0.5891560297644435,6.477848360390327
0.6037870127635717,6.4869794624089
0.6175328508681824,6.498385222426656
0.6271715259473231,6.507764491853932
0.6414936577028285,6.478048393791641
0.6419742043129709,6.434924914293015
0.6401981774050002,6.480501645345629
0.6382061794504645,6.4582450369438025
0.6378757057047358,6.397159925583336
0.6358449207601327,6.335358115246806
0.634153137389993,6.2379604327381095
0.6313483610124765,6.194603009911761
0.6269655247970579,6.227069315100916
0.6322023060320229,6.331236119722137
0.6329512034868269,6.40761654196794
0.6324487904561608,6.458932776595178
0.627620171171777,6.370140800110573
0.6196774265767534,6.125570277512001
0.6207454176775302,6.168225130815573
0.6221218634198721,6.247048180928002
0.6224275449509415,6.281891873666447
0.9687176515026362,36.85082719772579
0.9439759482129491,34.312481542544376
0.9343542307292845,33.66090430057567
0.9281882371884798,33.29081479832485
0.9206262626385945,32.782707118728624
0.9162720442486546,32.63415780555112
0.9146313497395069,32.55623313323932
0.9098478835332945,32.24441758721203
0.9061706429145572,32.07009255529334
0.5913138156588684,6.7910016879086585
0.6166559374304684,6.560733526066493
0.621214421647312,6.448281798574934
0.6244170477444164,6.40496914809341
0.6287413384581754,6.342607479343657
0.6314862315593466,6.383287255263818
0.6350704406159993,6.448409010076034
0.635340749543604,6.485655851585865
0.6380066178903994,6.580160182201787
0.6460410859112625,6.634463587775668
0.6567011434422929,6.651720644935236
0.6604089010299143,6.713016451533465
0.6631814694392062,6.927127180756825
0.6663866570119698,7.032814089265629
0.6687708481448882,7.117540063711623
0.6708948385292564,7.1549377994701935
0.6703095210464354,7.146383658557735
0.6743593966722491,7.126225615171275
0.6736570428781797,7.121971979498747
0.6732017278801353,7.0982194733927395
0.6747192648679557,7.121192980723533
0.9689798499216741,37.67369280469838
0.9288031093916799,33.13153339283229
0.8906645541283964,30.83925121112302
0.8620425237094875,29.87722726044059
0.854226306311933,29.696673436446194
0.8373014339596804,29.16008342833444
0.8378307308893274,29.284993356265467
0.8343179140348091,29.14435741760837
0.8397429880044314,29.44082894853139
0.7927474997408316,15.789580251749719
0.7921027307460001,15.965258307040182
0.7908321446575605,16.116106980408237
0.7945918706022451,16.037514268232698
0.7974661642409666,16.008932043827922
0.8003344403009238,16.015361579257462
0.8031579161231767,16.028029988050413
0.8040587409576075,16.019363031306572
0.803773212412299,15.954602459942206
0.8060725343959961,15.844686873853977
0.8040508141439336,15.814015786133979
0.8063987242242335,15.784783520647526
0.8083584097394595,15.667012445780717
0.8068177139510792,15.609346072844838
0.8112681770380133,15.579376763300397
0.8542976044833835,15.698246845875845
0.8572330773189417,16.149243476941116
0.8574482404267619,16.84210599648965
0.8590799454717822,16.691511569461206
0.864744216343882,16.59256394338202
0.8441415276070316,16.42380998364218
0.9433141701225587,34.29377677183725
0.8228082885368833,27.107458024704005
0.8288515021102075,27.71028066877966
0.8453647381237186,28.070643122345317
0.8747290828962098,29.81497723074801
0.8907458704680646,31.29698756215995
0.9081592507929178,32.32037816112782
0.9113181984417588,32.2960100081161
0.8966771975670648,31.416305623592194
0.5749310170254475,9.704355792036864
0.6301157300009002,10.294276145291496
0.627273187944159,10.425567846853294
0.6188233271836378,10.63159055039145
0.6316992561963777,10.789817341615942
0.6434844423228094,10.991282486655514
0.6496407489356091,11.232200555418657
0.6520970069600938,11.329058682213233
0.6558281274088016,11.397813426465504
0.6564175922097961,11.35756455381875
0.6415652633413123,11.314751440740851
0.6488492062948643,11.384116984174117
0.6481370587153125,11.516185475649268
0.6472452452316126,11.578991942425155
0.646440511799891,11.653332217363651
0.6503437966263489,11.611468161242728
0.6524965832228091,11.39799472830704
0.6566660937319596,11.219867734418685
0.6590561261117399,11.165304828023581
0.6492854675050372,11.17060884331103
0.6484480010394503,11.319444055666557
0.9372072739881276,33.25975756321915
0.8961412246185271,31.03194152844305
0.8252441230495388,28.581558490951657
0.8080679497793116,27.046857323717404
0.7996762711501325,26.693966720527143
0.8183647974938822,27.330209336152397
0.8036623199666304,27.053824278841596
0.8272356935798373,27.823964111284685
0.8368620825740392,28.596707696859262
0.5808958826200683,10.920520912905726
0.6523465046129491,11.278032243102412
0.6967370805716241,11.895266902575639
0.7522598796241708,12.59069181949023
0.7767503026457295,13.022644343146887
0.7539081293102314,13.12752510441001
0.7636564511664624,13.389765256078139
0.7432839277481419,13.495230142627985
0.7551425787624818,13.78210956263195
0.7444506551124038,13.98028832653514
0.7456483374471481,14.020323903042781
0.7425547863784433,14.1899210726204
0.714005803518082,14.426038323329216
0.7210934813131135,14.471820717754964
0.7384780989871322,14.533248032830974
0.7701126207133886,14.66746209335826
0.7693801708604826,14.705650731094336
0.7798086051754213,14.745914098782782
0.7641382930381302,14.736782031879919
0.7563340325097997,14.75021711733018
0.769930402850055,14.806458955894168
0.9566312622615429,35.335469845972504
0.8892506994230694,31.246152713149602
0.8778390265689088,30.691628096488877
0.8606096109751198,29.729747779047393
0.855646949671968,29.617830541501885
0.8680892580554247,30.053651029482214
0.8640997493800344,30.308339422590464
0.8617623594454212,30.364598000273148
0.8775378698292067,31.036444886818014
0.5495208684428015,11.105586022246152
0.5590896096925848,11.245306635316695
0.5684159463420208,11.339515818762912
0.5783105385277959,11.438583842955715
0.5848258543673056,11.552409001055965
0.5995795482847582,11.666109125221036
0.6035271715665349,11.745160623194007
0.6086456297301366,11.808335277474944
0.6129964094035032,11.877896133142926
0.6249672438664892,11.959737665724894
0.6320192240647854,12.082245654751933
0.6395116631442713,12.168378879639954
0.6410905766836095,12.266488020904765
0.6377584419783364,12.234183772563927
0.6426151538674592,12.25421160433415
