
0.7272306006389793,16.49234968741642
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.718655236776416,8.871373517955243
0.7228344508676763,8.38315635503222
0.7335759735604328,8.447848567183662
0.7547618685723912,8.510654380226853
0.7576677201029117,8.382938751516209
0.7540684149741114,8.083427568062438
0.7480296552655818,7.834499522398132
0.750101913572791,7.842970689524469
0.7520075723973716,7.838797290498616
0.7511569420481181,7.841211649529173
0.7538419796010162,7.8045318854335655
0.7538164040007063,7.751521478622533
0.7511072488993316,7.797317974555287
0.7471742130953005,7.764492262760797
0.7445960637125673,7.689948123892423
0.7438919857807754,7.617046055759272
0.7418235373554,7.503179568317858
0.7391684001504948,7.458625858847454
0.7374512465967985,7.516297625861945
0.7398141184948015,7.6158892477382
0.7363171201581635,7.701650540260473
0.7321468476226922,7.763748370623337
0.7308566582436001,7.670527802027993
0.7299816797267317,7.384782158576534
0.7295378974596207,7.436444637541934
0.7302577126985109,7.528070031121574
0.7292291581057752,7.56886734801946
0.9654660963758214,36.4694860973564
0.9426348426772471,34.29370852804981
0.9331723572944502,33.604449430096906
0.5863551707444696,7.013747603393648
0.5884935238853215,6.962449314787738
0.601182436563863,6.989800027710236
0.6154885752619235,7.195966206726472
0.6204663034154193,7.294718518891159
0.6288323519481173,7.344508441539006
0.6311757471151107,7.159290565146845
0.6363930724838286,6.916097605618607
0.6395400234690183,6.799816416584909
0.6453340821529027,6.752121785669884
0.6464432002368479,6.684606693774882
0.6492460671955448,6.735088617821071
0.6497550398795171,6.799584653137733
0.6507057863830812,6.844986013782469
0.6399777816925237,6.949341917740089
0.6441402140993842,7.013179694323446
0.6558196155250822,7.036643077053465
0.6618578821640823,7.114433787003865
0.6656173999830308,7.364116558385482
0.668587152151258,7.489345745637274
0.6685739357836304,7.56587675873034
0.6689028930261125,7.610609986216104
0.6684449504933404,7.606465356658285
0.6722746747030992,7.590889410368757
0.6715025995597856,7.587702694074939
0.6713500147163158,7.562999305595706
0.672701474202013,7.590044190948041
0.9680160357795279,37.50467061523891
0.9284034843520468,33.106682334353934
0.8902763849457437,30.81714405128419
0.861503648790282,29.858043858365928
0.853757582306907,29.68941333880318
0.8369395602932275,29.152887260959876
0.8374260027374079,29.27677339416846
0.8339863085452625,29.141403582332543
0.8395515143614976,29.435941717496764
0.8340445858443785,29.29276730664613
0.8319729942248152,29.28363925870228
0.8287852072327324,29.270028022257378
0.8351386896718677,29.56208155517575
0.8373147255855424,29.63585696449711
0.8401129310722826,29.716600866950806
0.8433991362344162,29.68074663726039
0.843482155653622,29.663748624821768
0.8425799332855615,29.636545217289523
0.8454809346274041,29.690762374038364
0.8432067603537248,29.713884891307206
0.8449577116493293,29.821244646129806
0.8470638915891328,29.905235251081265
0.8457691825538942,29.8028982338262
0.8490483498030069,29.9352327629869
0.8894530587921915,31.285064933079934
0.8947590970199637,31.64314170093253
0.8976024902920212,31.80870300852126
0.8973673277983362,31.565887581449594
0.8831873972338338,31.49161808860565
0.8633785307657305,30.005872579166137
0.9433730219217972,34.29446460789127
0.8221169857023987,27.11150515654768
0.8289174253632506,27.7200993023678
0.580761981460403,11.184687007981577
0.6455080273611331,11.640284480108045
0.6899067802257505,12.640948282285084
0.7407819412573547,13.974482714521256
0.7657893469738073,14.884219414049213
0.7654434885989525,15.176682952047788
0.7491281717469453,15.189757677149728
0.7632570594026937,15.059366604831634
0.7485762149179818,14.748657087842245
0.724965651915113,14.42685446553686
0.7320973513926345,14.233662080044384
0.7375438936513484,14.096969141374045
0.735802540002401,13.986787047647287
0.7339325407992032,13.947798035208956
0.7345076265382233,13.934409156705634
0.7379045071939839,14.030222142363835
0.7181200556425511,14.117832837851179
0.7279048148101999,14.052495055960128
0.7213200984278357,14.004885941456918
0.7203509493322497,14.021281020618916
0.7176288161922342,14.004103275381821
0.7259868093277794,14.099891714786501
0.7334423787873159,14.266977728246342
0.745231818123626,14.565570516991706
0.7505799190923065,14.821605391043231
0.7428242515510487,14.912560592438219
0.7385380939897279,14.959042786526766
0.935425631531482,33.18254042841119
0.8961154698834045,31.03418076499796
0.8273343394446276,28.568581357924636
0.5879092890151195,13.09910396767658
0.6452029677877943,14.286293246167311
0.6772132038196694,14.915508515374295
0.6714040539082217,15.161731590038372
0.7070488015507804,15.951780137055378
0.7240258832766729,16.629305868688157
0.7368601258620092,16.998796023932627
0.7485574810631953,17.451250569848153
0.7692087549102341,18.16513876569143
0.8064868258349167,19.02252160760607
0.8261064877316635,19.61973154708954
0.7970156166340245,19.290437819702312
0.8055749690733387,19.54570830449412
0.7788787360931001,19.623844896020227
0.7883941057741721,19.280814220427228
0.7744887909523749,19.071637299320226
0.7761330502106244,19.231463877908517
0.7722320501441677,19.46057106560113
0.7391575636669175,19.26464720612568
0.7465886380008794,19.38424745572542
0.7643410079476836,19.44628178376707
0.7978170874343934,19.698419269290373
0.7936079594661419,19.578419801075512
0.8033670863028683,19.65572601196259
0.7883277225415968,19.739072571545538
0.7811502873240412,19.743278698797482
0.7929266083132148,19.736752217569485
0.9561926245233249,35.3782511612834
0.890256202281482,31.261591529718768
0.8776866741254766,30.712721496439578
0.5940565087300036,13.687163235258378
0.6113270949726473,13.71143582032374
0.622762227204183,13.662748262466637
0.6319298795331729,13.712022002114285
0.6380914188876516,13.771942636175375
0.6691957606074533,13.994460537763775
0.670949011919838,14.09699778785477
0.6661478673232527,14.111289215875903
0.6658161054865376,14.090120088666557
0.667540685098895,14.112425297387897
0.6694622319385001,14.179625237119414
0.678638801643284,14.37001498976912
0.6805159583081485,14.52228846207706
0.6826865882694196,14.640675977737896
0.6825032622210139,14.613820461071267
0.6910079108865718,14.660168928095509
0.6949670665790646,14.676845961561572
0.6990067742975845,14.78478100173124
0.6985154721642288,14.882672977604518
0.6931707347480248,14.934476495122446
0.6981048263653036,15.002102684223415
0.7109038493192591,15.087948248391658
0.7063214217199014,15.060077207276317
0.711911398706204,15.1706840021974
0.7188079978420018,15.351617540211635
0.7222733702823141,15.422856307074237
0.7184937816341809,15.485781541913477
0.9197545235792451,32.32929097611358
0.8873697476245941,31.044599129985183
0.8882305666645002,31.24960713810222
0.5657910546907534,13.876810059033991
0.5894630028170733,13.944514993626044
0.6039691854605493,14.00850612873108
0.6168155733146932,14.1089286827759
0.6257278074704976,14.284557357970291
0.6334841267867213,14.547812008271332
0.64093536038699,14.689293573816755
0.6560300198822925,14.762197475453277
0.6720775152388248,14.876443228958603
0.6695482676312982,15.006177069271342
0.6762219330721483,15.174811628269964
0.6862112557231538,15.217485571524582
0.6996608824457062,15.426763641166293
0.7009019513704701,15.557842365432428
0.7105885747859331,15.640115385501305
0.7185729023041005,15.638554153013892
0.7183635697267523,15.617663084365487
0.7249170069093642,15.672813445198837
0.7349322093404904,15.762252547966815
0.7289169213813762,15.832286245224736
0.7354927021875115,15.933531261898166
0.7454782847709531,16.145677946217408
0.7446881469823232,16.103768772138643
0.7433790359595288,16.105421815462293
0.7479766002176529,16.136538871533677
0.7473821714798381,16.079566936447687
0.7449394371021727,16.009729879475504
0.8970956437765479,30.733787678990858
0.8523957096302847,28.970512566045045
0.8556640984904138,28.798635282808572
0.6101929246840307,12.31623751392394
0.6229411961193009,12.375309098273206
0.6410139197521696,12.454242617260064
0.6411865173740584,12.511396255635276
0.6469811020719566,12.527130495473882
0.6473722920443165,12.599355593790056
0.643833477038761,12.687564217522802
0.6451770271135111,12.719558291759673
0.6454127535582403,12.78046002196156
0.6456491844488077,12.810186559748175
0.6483078572768339,12.923865412224236
0.6524483903255298,13.077556580313631
0.6645033849810166,13.363141457161074
0.6720581594942869,13.57427498447198
0.675628970567988,13.717177187757867
0.6774656675262584,13.811143087415916
0.6793951667474317,13.88516546929559
0.6802977906315639,13.959488610337353
0.6703618542715979,13.971640478619225
0.6243296281274954,13.837175656376004
0.6379617485919964,13.87801118628703
0.6473998231343927,13.754815672282867
0.6534558646491416,13.710210373579406
0.6541126189927865,13.796789702499277
0.6525204978420617,13.781729866569618
0.6599327823471651,13.78891043731182
0.6665097838637492,13.98545339583125
0.9254315013331065,33.13726238477945
0.8857536293362178,30.87846130510932
0.8733427529304774,29.567679757907733
0.5501421714352923,11.999192993441119
0.5746389372618914,12.032242483416573
0.5752059105513287,11.988800404589428
0.5729754505009482,12.02012799116675
0.5800192448808783,12.101664706842667
0.5850776875488194,12.14941469473936
0.5864112593424117,12.137063817760414
0.594125059626109,12.15297404202012
0.5968092877924916,12.148496879114905
0.5951222919015791,12.104647381298488
0.5930239067439886,12.088634015105168
0.591246830016834,12.100269514084985
0.5938803843995833,12.112967604225844
0.5922458572027477,12.103506325869768
0.5930915384055008,12.118509214533521
0.6005654364011622,12.14984105394267
0.6055063405630438,12.199169893077702
0.6129141883079144,12.222898610302877
0.6162610827243373,12.233135130483495
0.6249236073980158,12.287347862168119
0.624954260449968,12.308469927740651
0.6305678559618519,12.438059807980373
0.6404011718494356,12.754941938583604
0.6607972776847858,12.966863815271122
0.6583938520389105,12.95104219830904
0.6271899727631024,12.864458971652526
0.6250693755593275,12.82471120689423
0.9420321661922489,33.2408609645254
0.7294935940801869,23.928157705608978
0.7801634151773891,25.548598636397294
0.5651730998211306,12.833397712481391
0.671280356917111,13.608994310746795
0.6942808150730442,14.283879756128552
0.6738744770492435,14.463801619565523
0.6815845840341084,14.625292340591551
0.6783879196108844,14.811629990939172
0.6758171317008811,14.842045443077525
0.6897472794179612,14.89408864994048
0.7325789758410641,14.84230513928738
0.7760337406972736,15.444665456305968
0.7683124895068646,15.499401224267881
0.7828616726018564,15.537028431140678
0.7612548158830343,15.459740552704453
0.7791474217901592,15.530043001360445
0.7797712386823018,15.594600518762132
0.785610749201265,15.736439388032522
0.794428490912381,15.861516493399497
0.7948252507512205,16.04553505353317
0.8008974991568512,16.319335743588358
0.8145619116806055,16.58698697153911
0.8094176266701698,17.03563565084719
0.7718786268740351,17.16502161969579
0.7821663024053996,17.327660134360137
0.7746854435953563,17.33096233559501
0.7597405888100192,17.22930484644455
0.7439706563346794,17.167684311909206
0.7853176143686761,17.37989754047082
