
0.7517155062897662,18.12104902126305
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.9240770161047598,33.04210242366405
0.9263102593481053,33.04630056627176
0.6935279175876506,7.8105587790279145
0.6878304016728564,7.566757590257492
0.696834219577676,7.586578009219261
0.7024699891648517,7.602494282755174
0.706201345661305,7.610761570238031
0.7108766458694686,7.576203154580901
0.7117844402592222,7.524786312959923
0.7105095677316906,7.567060939344435
0.7079680107181267,7.537374014364766
0.7077803430985866,7.4679519789010005
0.7063100565445196,7.392077259681838
0.7043963211155314,7.275874259717763
0.7021561459665582,7.225671837195458
0.6982471488871325,7.275313342376579
0.7033763334903448,7.411392144656309
0.7039046980659752,7.512614882112951
0.7031313657830112,7.572948057095515
0.6981572824257025,7.4576600010166905
0.690272406464232,7.1489903947384
0.6905705350752253,7.197374045601155
0.6916660790620346,7.295639147136452
0.6915098163554825,7.341392474225568
0.9661233994363289,36.56614750090743
0.9429754217233772,34.31329895649084
0.9330624038475784,33.62034196811636
0.9270466227051674,33.25420397807787
0.9194955703788656,32.74439541999149
0.9152268725003972,32.594631974898135
0.9137327641924154,32.520854823878416
0.9089898710068036,32.20549337560221
0.6721934650115973,7.978509014165934
0.6878304855501111,7.749352450897231
0.6948797017288825,7.467906680625871
0.6969670380278571,7.329600205805061
0.7033910440665926,7.281999837143576
0.7054005720806734,7.210537344975755
0.7083121897927768,7.260521872882877
0.711688690904396,7.345381252323969
0.7103107109747876,7.3961187434189535
0.7074403852321,7.511814151252647
0.7149765083494144,7.585187939886087
0.7249459576945072,7.607927979398664
0.7288908412137286,7.687980657633073
0.7311939791368862,7.9504614931278725
0.7338623541294318,8.094605734598822
0.7341638725983795,8.206276773962895
0.736121447458719,8.257836171272388
0.7354154851068476,8.25186301134175
0.7386963502744629,8.23366659121725
0.7367459184822852,8.232521750761638
0.7356914155252822,8.208133009929101
