
0.6713484467426813,13.678064978336527
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.9240770161047598,33.04210242366405
0.9263102593481053,33.04630056627176
0.5551502275737278,6.110141618341701
0.5572533203434604,5.937252454925997
0.5879512779611927,5.938055355004344
0.5944935983717503,5.9445701081906055
0.5973253835406879,5.944687189639123
0.6012567881125777,5.916173645544953
0.6018275443379693,5.87336125277898
0.6009281158466224,5.928550746525857
0.5856802949441658,5.921528712816722
0.5656918548176637,5.8881642361756334
0.5505239623262026,5.862986659452423
0.5298389357080656,5.797857197676191
0.527153649174841,5.772382660335051
0.5152672260299537,5.804827314476935
0.5321230968594693,5.890513981726596
0.5331164810846194,5.964570138630975
0.5294812294521831,6.021464915337651
0.5283022158134054,5.955009341029846
0.5224299525809268,5.7329757722853225
0.519140423130826,5.760749828718168
0.5174793821744459,5.821834319049543
0.5363414359483097,5.847630766628267
0.9701197248754917,37.19626196852447
0.9450881587962598,34.451800009162724
0.9354235543685103,33.752198942504165
0.9288447702995399,33.350484675924946
0.9211556710080309,32.820284695325974
0.9167982332192488,32.66560914894225
0.9155900597926125,32.589557733475274
0.9102756112307415,32.27089100759927
0.4885690253632709,5.803619929444492
0.5037914261190561,5.678475214988117
0.5173147954072592,5.502845128122082
0.5371410562977225,5.42005473685632
0.5288998286048474,5.388759530097945
0.5404438335446758,5.335693457529938
0.543427463698663,5.368010674287957
0.5628242065447355,5.415604014733619
0.5499587705688186,5.4423172514542095
0.56344589375232,5.513016349244875
0.5724195455539531,5.549163509443328
0.5838663952153985,5.563637685236285
0.5878735926859827,5.609513526176608
0.5906949260152476,5.784827865993117
0.594375013702222,5.8847061008171355
0.5979886431814526,5.948747036507617
0.5944957198256524,5.986435281851813
0.5970435413951377,5.9791396199961255
0.6006529142440382,5.962085113717865
0.5993868179795219,5.958965696671495
0.5989550541361395,5.939061668207964
0.5952822401527563,5.957988374485922
0.972465638200668,38.23307876796073
0.9301259463877903,33.19296414225266
0.8905713505249444,30.822044559559014
0.861822081272015,29.867290751353043
0.8535982365456011,29.67921479845834
0.8365698492851652,29.14556384221045
0.8370757854862284,29.275055356349785
0.8336247833629851,29.13443312684273
0.5770999248446312,7.38472356865188
0.5814426757279234,7.445030100548118
0.5835812755869982,7.460880075218119
0.5828330658003175,7.471135709441644
0.5837424834219751,7.447605591173842
0.5871961345564066,7.435697314478025
0.5982020460177158,7.4235508432132
0.6047579491699556,7.369052770598094
0.6122272007765931,7.343169607277728
0.6126212221057828,7.31081972565484
0.621896140783175,7.252979945911746
0.6189468747480639,7.229879955742416
0.622664360713834,7.213127289958587
0.6259509112205918,7.190826820158005
