
0.7049796044288398,15.856428052129086
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.9240770161047598,33.04210242366405
0.9263102593481053,33.04630056627176
0.9212538020086138,32.805202106457315
0.5360170238047414,6.0542590742356115
0.5941101091175255,6.058810103573604
0.6024578467284748,6.071341886402436
0.606438532467808,6.078451887658002
0.6113672552090553,6.055492551833056
0.6120889642512725,6.012750100096107
0.6105059778875345,6.057993073594526
0.6082273274748232,6.032703473653413
0.608931146532062,5.98033970801871
0.6082112281883874,5.943386842786717
0.6073024339455707,5.854544643455181
0.6060441257922234,5.817308688001939
0.6023425788970185,5.849274753447389
0.6075228513691314,5.93925436012216
0.6090278980735488,6.010958792045225
0.6101798423595404,6.059752333270916
0.6070850514685548,5.98796019843673
0.5992918315548517,5.7649207348214375
0.5995413725793476,5.798826286124128
0.6004968198506305,5.868957157577102
0.6003356217138072,5.8972893226619485
0.969784820333525,37.08157393268627
0.9447431267334455,34.39681174786321
0.9349629981830444,33.72054878221236
0.9286714569148082,33.33419959481497
0.9210750967987574,32.814382756615224
0.9167074128020727,32.6617667678732
0.9152013086751967,32.58452254735527
0.9103468936725926,32.267683126494816
0.9066125665447966,32.09143083439215
0.5483103479753089,6.454931047355244
0.5663102603968279,6.244207608399033
0.571985510865694,6.138550777197459
0.5783184062804874,6.0916804123840205
0.5819579609165326,6.0216971780507755
0.5865377881071009,6.053607731421478
0.5906854168549022,6.1139026013489755
0.5929210116035779,6.149701177682408
0.5953768604704422,6.240585761574743
0.6155884898120877,6.295450229548608
0.6336967720507104,6.311405405161566
0.6370367790325983,6.367984706511227
0.6396796642401462,6.569885520930575
0.643237846045695,6.674530994828993
0.6450498416921402,6.753235415233448
0.6477017452421803,6.790993541441756
0.6476154152164026,6.793437614364006
0.6514262949202987,6.78017705465847
0.6510639829996653,6.77898621425275
0.6506844925509598,6.756437908360418
0.652397049506132,6.77470370955247
0.9708163059540226,37.90915987989848
0.9289614597556104,33.13921821193422
0.8899787172103878,30.80429578058556
0.8613637526024562,29.852793950722557
0.8533204968490259,29.67555462887195
0.8363645058096228,29.144326092895806
0.8369141589837696,29.27079424398117
0.8335009986761919,29.12922215644165
0.839086922821175,29.430569126495485
0.7421621095128978,11.713749579113873
0.7438978745353956,11.761058515335083
0.741474358269484,11.79414992843002
0.7462763086818724,11.746108140149882
0.7487133464975062,11.721102101474855
0.7525443097082306,11.70322505220502
0.7564892289245553,11.591040873215025
0.7577001495143119,11.558966591251384
0.7581898197429865,11.507692073041609
0.7604871128072729,11.425719624349968
0.7581215098907822,11.386828111751651
0.7600103254012875,11.354142792352476
0.7632922408753581,11.310623320481339
0.7622561807290694,11.256937786850463
0.7672592494382817,11.238404884449661
0.8172563982610274,11.286869268385855
0.8211002642091688,11.593126634503776
0.8266708714481042,11.716904703897539
0.8301873173416225,11.74532690701074
0.8161111657389669,11.684780778002926
0.8025787174968138,12.081544216480742
0.9434138732672627,34.31341797445112
0.8227748805659735,27.108371587428195
0.8283571918057644,27.725163796976304
0.8454278681945151,28.079712348652382
0.8742871432117741,29.816032205816114
0.8913036762560148,31.298790843876848
0.9086124411305719,32.315558483928434
0.9104122901591618,32.28962237466432
0.8965934196127394,31.411036280459825
0.5453163778281868,8.138645853018025
0.6041256843258079,8.701837133883414
0.6090272737016453,9.044088716563529
0.6061143949234469,9.34611612573863
0.6206892244268016,9.56306631426017
0.6329471172637064,9.741231853895222
0.6373193889074182,9.91478633229503
0.640294217698708,10.000249179860731
0.6451423943911225,10.057430491227679
0.6453714265826977,9.902523055347732
0.6324258776570822,9.806389457897957
0.6401833189114754,9.896116680312046
0.6373114357517328,9.952470277882487
0.6363636745623876,9.982507975073283
0.6339704615309056,10.0163083863972
0.6388076548820834,9.909624636752604
0.6405850553316564,9.661904177724463
0.6462963792873081,9.463593679373108
0.6511280785427951,9.405937854657363
0.643324840928416,9.397488273923182
0.6389027169503678,9.473231230668373
0.9373643851207739,33.26483138859332
0.8966267051824287,31.022241617186495
0.8258208582953291,28.58438680444566
0.808119464385371,27.052259993002053
0.8000439970200933,26.694734891686448
0.8189923565342412,27.32599579111878
0.8037298261279563,27.057231837717403
0.8271117835370799,27.832141015599174
0.836920155182566,28.605823557120594
0.5358317793203382,9.143618317156283
0.6192741716725684,9.388758678633156
0.669924428439566,9.667076030703782
0.7371421058867753,9.996213163039672
0.7679665455160306,10.115193615956908
0.7455442298607429,10.051819964360668
0.7559273147169954,10.07903363761316
0.7369507457213548,10.065560176138222
0.7494594798307254,10.236788203811535
0.7373622051767705,10.379946551462375
0.7390463390330096,10.383779925190685
0.7341922916551212,10.337146435131588
0.7101666055171286,10.544055408742414
0.7142149145556314,10.615897825323128
0.7306800138508179,10.69138872498468
0.7639012520994032,10.84640421318867
0.7606161013613714,10.950128708505007
0.7731761132033289,10.986433100102982
0.7536558171706103,10.99050361173659
0.7438988675893065,11.002999898925076
0.7588644724329695,11.034865445157788
0.95777042145268,35.48322964701142
0.8910249206738005,31.28686389092367
0.8788449565868598,30.71277959088969
0.8614882327462144,29.74595702641487
0.8559075177099414,29.628249703426984
0.8668301446650727,30.065088672550935
0.8641347452386918,30.314106295961697
0.8618378109912437,30.374527214609905
0.8776204910691159,31.046218151070182
0.5375336122489459,9.140400514751516
0.5474697284525717,9.282558527891968
0.5599904695340995,9.361559362629922
0.569720175860918,9.441211856988351
0.5755399131329736,9.527312169290028
0.589058882690262,9.621872293846236
0.5918255447833287,9.659234761718983
0.5956895486098,9.694250047218798
0.601992812877069,9.742880174383878
0.6141549680470987,9.848571068641416
0.6215858452202735,9.974524605296025
0.6304604638785477,10.024507015673375
0.631652400578845,10.10805550245597
0.6292545200359511,10.142612489551405
0.6324774356962024,10.16441052911172
0.6534274073947655,10.372966847454439
0.6538033807045073,10.559688865472769
0.6603847111633693,10.643576834325529
0.6673817241956566,10.629673940299911
0.6689690146898649,10.611175232859406
0.6652285358690717,10.610812972142927
0.9203543779749753,32.285596547720665
0.8881980486029853,31.030015485536047
0.8896077639764672,31.23808722814387
0.8843891131721484,31.528946597480942
0.8895702599010566,32.04752332633289
0.8904101319431099,32.082972980994754
0.8898091626372971,31.940411624052025
0.8871898269782263,31.8332338461966
0.8878967695644846,31.78818569161111
0.48581223705897675,8.881313043121663
0.5095581812568907,8.824976647519732
0.5338532730633678,8.826803355088494
