
0.7194399456477331,16.323397409468452
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.7186349469209985,8.023922015487322
0.7288548684378581,8.084890234222911
0.7437204548955617,8.148136384133316
0.7488265517104853,8.038023725819519
0.7401156386474169,7.776010021388496
0.7325448519247909,7.555914210381154
0.7347162779112403,7.558987199930787
0.7362316308372345,7.5499839123057555
0.7365525416307649,7.5509091478905415
0.7386876118714659,7.516437249947594
0.7374618474150684,7.465076016818512
0.7343798036057353,7.510354025590922
0.7302650659539651,7.482800293464522
0.7289720998622933,7.413599483177519
0.7285967616005835,7.347616870397808
0.7260588069680463,7.24723417848301
0.7234930866108904,7.207119652592206
0.7213686695769838,7.261964734078912
0.7235963119874839,7.3555718668795
0.7199100478492042,7.436157668423773
0.7157179547783704,7.492178024702987
0.7137216621528873,7.4100452946938065
0.7114130290580798,7.142276020084648
0.7110043842689443,7.192631666604415
0.712052022460762,7.278897242125626
0.7110265122543965,7.318400004142932
0.9659805299029364,36.51391754769542
0.9429822878306359,34.298639412316476
0.9334977215706591,33.6204266538486
0.927191603738933,33.25350751128096
0.6155234885026,7.030508870316206
0.6301213306636494,7.066633135729247
0.6420248640625655,7.263747200936761
0.6445326413337773,7.362765671507975
0.6478530483863668,7.404708302516614
0.6561842488469177,7.204728291954272
0.6650601015025448,6.9573154381243265
0.663593322647011,6.846585413564162
0.6718519287973067,6.797899586223978
0.6703347532094288,6.729194498320043
0.6749462063300163,6.779942243132586
0.6750001097628893,6.847908786892024
0.6764531365686421,6.892078305571998
0.6694209258346165,7.005323701093788
0.6682807422949171,7.067494232526254
0.6790647494983346,7.087275677746704
0.6854217462260286,7.166886788344653
0.688857445872734,7.404716065052323
0.6923795914924811,7.533852882701573
0.6930405731105415,7.62620029479004
0.6937706552633977,7.674095970246835
0.6931451183373887,7.6701608315655845
0.6966844119174159,7.655606915622492
0.695226424564193,7.653110550563985
0.6949637551988076,7.628021885116789
0.6959451139842907,7.654042666736622
0.9673383673009182,37.467615786921236
0.9279957214699205,33.102411429136026
0.889977047325692,30.81296755415192
0.8613636840770209,29.855426014124888
0.8536554081810215,29.684591928782226
0.8366811594480873,29.14832167130775
0.8373013939410854,29.273816838382743
0.8337305591774109,29.13533591662951
0.8392543244412942,29.432488235607075
0.8337550705250368,29.290841262473837
0.8311648134838502,29.278943184216924
0.8279606441421187,29.266766181583016
0.8348797704419872,29.55661284232132
0.8371114832369475,29.632182879260935
0.8394335453156612,29.713200584801164
0.8431606723949824,29.67471687655312
0.8432025324282187,29.65770241332435
0.8423855196436887,29.63428814282367
0.8453687389186946,29.69079836871277
0.8432246521202436,29.712082626012936
0.8448158933121125,29.819659668972257
0.8469345439841809,29.90177258974663
0.845599610654086,29.79999615602322
0.848345046283166,29.929767154219967
0.8892353238216546,31.281974949538558
0.8945818398930235,31.644293511044562
0.8973659550006353,31.81528172960912
0.8972543958918925,31.56085025275103
0.8828963245950434,31.49635324291342
0.8633741022144613,30.010960639174602
0.9434071523105051,34.29065925529806
0.8226865989106157,27.106994380092893
0.8272761511680612,27.713522356745912
0.8452286901431214,28.07533814733374
0.6593549771691076,12.120917935188022
0.7053333516583242,13.288866944560036
0.7534529900466417,14.982270066346485
0.77458829272458,16.0827463208756
0.7778423819201448,16.67635578201648
0.7608338485182152,16.77023424573681
0.7724729200733658,16.68222689496912
0.7570869862598771,16.245596364381765
0.7384126817040282,15.884881954093597
0.7464873945337226,15.67334594838033
0.752566633349569,15.426381355163334
0.7524040738660479,15.31788642605939
0.7501919191675754,15.279900050106487
0.7514680482064022,15.249205810399646
0.7543174266289754,15.383381601985064
0.7344971900986025,15.482042305300805
0.7447772893086786,15.46455062726395
0.7384201468702197,15.405930762675496
0.7369005097593845,15.435871369484836
0.7346530379166566,15.406966375556303
0.7422069005809153,15.511925293087378
0.7482172511100262,15.662573634918155
0.7594124780720798,15.944672074278285
0.7667580437966817,16.258480145697423
0.7590474277824635,16.356681111488708
0.7548350271553665,16.38788104857893
0.9360592660097957,33.30359745811944
0.8964925837989604,31.07952760524137
0.8270547085580863,28.601015540103912
0.8076634620568011,27.04919161420574
0.5805388434634263,12.755102247771745
0.6404534533291262,13.437025539025463
0.6378250870659575,13.55713346747191
0.6757008565219035,13.85343573519474
0.7031956326471588,14.407675239190196
0.7150356309005952,14.567894084936492
0.7313632336302153,14.927836327452233
0.7452233233757302,15.244503211437483
0.7791266045354085,15.633764933863105
0.794602326538389,15.932049782178016
0.766891601740707,15.887630494580772
0.774221739223678,16.108213706023523
0.7463139615429683,16.109028690200343
0.7500274653780609,15.753947533879115
0.733739862665722,15.545687128507133
0.7342868851814963,15.574376908545304
0.7340225920225388,15.800199605061849
0.7037826483533571,15.849438920365257
0.7122628272113751,15.933574371332274
0.730097709221896,16.001239799449497
0.7604916882641878,16.186169275412993
0.7553946565413232,16.171976521621403
0.7642524170481717,16.220765009996164
0.7523551610146983,16.32653028734109
0.7456467215362601,16.343974908032028
0.7573989707748775,16.388468217422783
0.9563696664013792,35.44016807481632
0.8893251696780184,31.28394121884266
0.878001929064308,30.69765527318864
0.8604942259150803,29.737748775151633
0.5921978266538165,13.329853006860478
0.6138108746631499,13.394845821149774
0.6230747169661677,13.452782665177132
0.6303381973936513,13.524878424751654
0.6595227787915517,13.671286819798027
0.6639468601439981,13.800630444838164
0.654933829385346,13.858527091696427
0.6559068409233959,13.945094895089717
0.6575451598592826,13.953956644460895
0.6576958783099245,13.950764064858564
