0.07,0.9483110615334062,34.73790847274556
0.08,0.7461479487001165,21.14646872760324
0.09,0.9260486045365832,32.09556581126751
0.1,0.9495182673528396,34.767164736000574
0.01,0.9870479314378848,44.53623032443664
0.02,0.9849117027012224,42.29702864246959
0.03,0.9868164861445576,44.27254015110797
0.04,0.9866694329070635,44.028860338695495
0.05,0.9869802447543332,44.3754187591876
0.06,0.9869108395916676,44.38525189936939
0.07,0.9868682268113368,44.32386739094866
0.08,0.9867866202691744,44.19622865987192
0.09,0.986181759897772,43.77213832151237
0.1,0.986126657583706,43.71958911220771
0.01,0.9723644321735604,40.52237094707884
0.02,0.9498241971304764,35.00530074665914
0.03,0.9734761108918232,40.67873805435909
0.04,0.9709121880826332,39.99463901570293
0.05,0.9708997399002636,39.68143613497008
0.06,0.9697776887147748,39.05363916237128
0.07,0.9705649766736122,39.60254830369346
0.08,0.9733432573227632,40.55199022977887
0.09,0.967636284598748,38.62667274125515
0.1,0.97089187643788,39.56189933371301
0.01,0.9118434765211882,35.13073964474665
0.02,0.9115397144090952,35.118298808364834
0.03,0.9120723891303768,35.1414347275628
0.04,0.9118575191852972,35.13249932045689
0.05,0.8406295494555821,30.93486195516797
0.06,0.912008634468649,35.139137467689714
0.07,0.8600282772785008,32.423471855489275
0.08,0.7620687080017263,27.23364504338238
0.09,0.8847248842554071,33.77287264811888
0.1,0.7781880814383154,28.35651286290131
0.01,0.9348939803163144,37.32936942878519
0.02,0.9353712317411949,37.36611995322612
0.03,0.8482224077867815,30.97361981526207
0.04,0.8538978601911001,31.220095307042172
0.05,0.8914320334670496,33.63927122125579
0.06,0.7402552246191317,25.272525034615043
0.07,0.8348671551250259,29.990461202629103
0.08,0.8938947859122653,33.80005692589347
0.09,0.9325878899303464,37.22745480633821
0.1,0.9312467382928752,37.01980338041847
0.01,0.8675210595833357,30.75779037566453
0.02,0.5960031037486001,19.62013695622106
0.03,0.8675210595833357,30.75779037566453
0.04,0.6230050097941939,20.93620319950589
0.05,0.6658877510893098,22.919635611672383
0.06,0.725407301073297,25.35341607484036
0.07,0.6064238543552537,20.32350869592114
0.08,0.6239299570053909,20.962764812043392
0.09,0.5613995691412457,17.891743714433364
0.1,0.5682461028937843,18.32811324892372
0.01,0.9834226801038362,42.70332150577106
0.02,0.9843937820075594,43.51253658794543
0.03,0.98428362229019,43.34887116551028
0.04,0.9842733759241838,43.348195831762666
0.05,0.9842002963412632,43.31496088179864
0.06,0.984193411155728,43.33544281763386
0.07,0.9839593753909128,43.14869437214586
0.08,0.9425025704184676,40.29753943007817
0.09,0.9840491209436092,43.22134038968205
0.1,0.9841019161370824,43.29442766077324
0.01,0.8287541690110629,30.347547062273826
0.02,0.7922378119247853,28.52980344473923
0.03,0.8182487631867857,29.846155976601285
0.04,0.8212105980750283,29.755089689366645
0.05,0.7868827853073698,28.220633252568398
0.06,0.6054595639752893,21.045139839198036
0.07,0.8656116503014408,32.29500775553772
0.08,0.8881849529364947,33.660160321503554
0.09,0.7033655695922024,24.52071615434933
0.1,0.607820861948742,21.170941507701794
0.01,0.951650405665896,35.83799665653507
0.02,0.9736613064664432,39.652406716286
0.03,0.9578743850074118,36.99862527633393
0.04,0.9735184233570806,39.5477767432384
0.05,0.9725222366879882,39.37100126832394
0.06,0.9723025724687044,39.19851271300606
0.07,0.9739163449949494,39.70483006085808
0.08,0.9624611875376408,37.67316320647426
0.09,0.9659360609875526,38.18077749353135
0.1,0.9570949719242988,36.938806003886285
0.01,0.9325897738282408,31.76525425256968
0.02,0.9673145581585186,36.34335932275901
0.03,0.9099394395522324,29.974888680736264
0.04,0.96702169099526,36.306425883870894
0.05,0.928082054204728,31.45941633939216
0.06,0.94735492377048,33.68153932895893
0.07,0.9253220456433224,31.14351053758921
0.08,0.950313032051684,33.86797428904723
0.09,0.9256281452494136,31.287376846098525
0.1,0.914255329473874,30.38047065498553
0.01,0.9559893722163856,39.00917163001239
0.02,0.9562745245912636,39.05917931277391
0.03,0.9416426897667214,37.10522405275745
0.04,0.9078573520460178,33.013345211539374
0.05,0.8740561992786033,29.50707052173614
0.06,0.8877606473299335,30.511511874041176
0.07,0.8862179725768207,32.259071205067315
0.08,0.9418972305909024,37.160204332092825
0.09,0.8216600744984633,26.368495210454107
0.1,0.8165422470823541,25.96266093779656
0.01,0.9776986243627424,41.013149846239706
0.02,0.9773107101009362,40.65610317313459
0.03,0.977416733148945,40.6896543888907
0.04,0.9774749668874164,40.71439024997035
0.05,0.9768444634355026,40.320774819102986
0.06,0.9479116376138594,32.085610979812444
0.07,0.9766141379479788,40.20591002975343
0.08,0.9762937476653892,39.82083322205903
0.09,0.975071621680244,39.24215513599461
0.1,0.9749635063411528,39.25610627190388
0.01,0.9827356219711596,42.9428144963461
0.02,0.982837374848902,42.98686851163159
0.03,0.9689239499793504,38.384330335448944
0.04,0.9814146350120068,42.328703667582346
0.05,0.9697702351520068,39.68638228898472
0.06,0.9821181672018224,42.53511496433639
0.07,0.9784184118341273,41.69597731997397
0.08,0.9815213289432844,42.589128295484215
0.09,0.8167965855709686,19.370784576718865
0.1,0.9807422490927452,41.86236080750944
0.01,0.8824032232747763,29.151408309756707
