0.01,0.987517089559246,45.808415897862645
0.02,0.948844445575259,30.1147326256244
0.03,0.9687560470740856,37.71021255128746
0.04,0.968448278841068,36.90287946156724
0.05,0.9710066000847064,38.427562816841466
0.06,0.9610748300198204,34.49632873549268
0.07,0.9635375060636322,35.89521881271466
0.08,0.9654017924349716,36.21767442882808
0.09,0.9509284167993368,32.03712521063168
0.1,0.9457046130372154,30.199877040304628
0.01,0.9769961224440298,40.59524198973659
0.02,0.9737879497877774,39.35181682543825
0.03,0.968612367857116,37.30695816903466
0.04,0.9575698831486874,33.964731386478384
0.05,0.9607648803169472,36.426554991582485
0.06,0.9508133212764854,31.904312540571016
0.07,0.9642297547501046,36.55738244065412
0.08,0.9566235564503291,34.88968828088622
0.09,0.9430298526656248,30.482964671712136
0.1,0.939810583597308,30.781580506100585
0.01,0.983719648629336,43.54722237817855
0.02,0.9476662263798268,32.46854400244319
0.03,0.9553705225815096,33.96695900814513
0.04,0.9750594700570252,40.44879957654019
0.05,0.9311642547369696,28.669766442522715
0.06,0.9668699137317034,37.20457753066124
0.07,0.9805795126478938,42.31085837519224
0.08,0.9485194250380335,32.34223296484521
0.09,0.955595301474112,36.15198078728927
0.1,0.9279973525997331,28.543888484105672
0.01,0.9630652017096056,37.06792111456295
0.02,0.9495558256613672,34.39330697622357
0.03,0.9515029855306242,34.557211728457816
0.04,0.939654947630098,32.28751723268469
0.05,0.9128992877524592,28.581381309033404
0.06,0.9355413487827856,31.834027019767053
0.07,0.9111995895663816,28.573564547792632
0.08,0.9479523864982884,33.972112239225275
0.09,0.9326031099917568,31.294459269610563
0.1,0.9144115527400684,28.561238558483296
0.01,0.9782269092356034,42.33134897947868
0.02,0.9758204752603412,40.751106417929535
0.03,0.9688866293382972,38.478932456168494
0.04,0.9548026515626624,33.63371190667324
0.05,0.9517778333590629,33.17046436556118
0.06,0.9732071000402164,39.60706545245634
0.07,0.9505508358231816,33.6265292630817
0.08,0.9449548851590696,31.927361010123462
0.09,0.90508202767731,28.38390882050117
0.1,0.9539776372871756,33.52942491246808
0.01,0.9798645345861592,42.94092076647932
0.02,0.9648452566181424,36.8476972013632
0.03,0.96502965537801,37.7695684361232
0.04,0.9721230441360174,39.7926588730618
0.05,0.97789083106326,41.66476596868197
0.06,0.9365126262554698,30.52243431634251
0.07,0.9546377106278884,35.519652831139126
0.08,0.9652225311412738,37.73781170546447
0.09,0.962714769230574,36.96756558363683
0.1,0.9656837562665068,37.00421674584807
0.01,0.9857300274013318,42.007650341290784
0.02,0.9775195110990884,38.57340232425982
0.03,0.978593210451774,39.03362367540516
0.04,0.9700968677057716,36.47670260960456
0.05,0.9797109760721112,39.72289393821718
0.06,0.97054209143919,36.22996746618212
0.07,0.9758470923779188,37.71020087386358
0.08,0.9707500024574112,35.98092562489503
0.09,0.9714901003737324,36.6221511195772
0.1,0.9648433602265836,35.36518426242373
0.01,0.9864823910892152,45.69538219450977
0.02,0.9765191420682252,41.60718307154034
0.03,0.9750665020937624,41.05914189541234
0.04,0.9787833295838262,42.69665136582024
0.05,0.9757684804271608,41.17636652084485
0.06,0.9567085046350412,36.12937597223437
0.07,0.958687089772458,35.99487660199931
0.08,0.97676134040095,41.87409459324388
0.09,0.9486090975040592,33.888535819554164
0.1,0.9557469171711866,35.37957563666098
0.01,0.955137581082264,33.33760150696885
0.02,0.9854994658966169,44.48751049620967
0.03,0.9809853725719168,42.3849317621541
0.04,0.9741632999521036,40.147990899138
0.05,0.9506276602576772,32.0413164901174
0.06,0.984216682408064,43.96186061220799
0.07,0.9658855190049636,37.82006053605574
0.08,0.9380929051678816,27.830660711916984
0.09,0.9580870645448988,34.27543023792742
0.1,0.9617149214220464,37.45372384332462
0.01,0.9408717829475592,31.57409231930713
0.02,0.9704406946325658,38.04893704774996
0.03,0.9423895934051753,31.573237825550063
0.04,0.953859623671081,33.90871864088181
0.05,0.9213153793554472,28.949910935937517
0.06,0.9430619442385284,31.983286388418744
0.07,0.9246292443781206,29.115568522947893
0.08,0.9066126539228888,26.86987036941109
0.09,0.9365593177210112,31.40369816379737
0.1,0.9238775022597712,29.09099615947734
0.01,0.9837368217278064,43.197516807678646
0.02,0.9649927057435492,37.38303624530175
0.03,0.9724833579884348,37.443554100221135
0.04,0.9671341959533168,35.562134046541296
0.05,0.9684862427155292,36.67430234371189
0.06,0.9758936460693436,39.30907689057148
0.07,0.9844145873059016,44.09230238354203
0.08,0.9446376343872332,31.86050424795944
0.09,0.9077351395166274,24.556656504446497
0.1,0.967404595899608,36.34675788148904
0.01,0.9419508809913842,30.830432681984306
0.02,0.9815563808323008,42.22282346983245
0.03,0.937883872173849,30.63695233608944
0.04,0.9072257700126476,26.124323311458785
0.05,0.9770807652757396,40.96599991588722
0.06,0.9729683411339114,39.91610386640763
0.07,0.9807851747019742,41.98021804980005
0.08,0.9113488666284918,25.66130452898813
0.09,0.9111917428416884,26.00268459337173
0.1,0.9263983511365071,28.39466024591544
0.01,0.973213238254239,39.64705751911565
0.02,0.9707165410755932,38.17871268499078
0.03,0.9793081890073522,42.18119367284056
0.04,0.9813436128306932,42.84363920949775
0.05,0.966084767420477,37.77569366573292
0.06,0.9790027449155584,41.89517545555883
0.07,0.966527734340846,37.479182726798
0.08,0.9548356110967984,34.59574530415556
0.09,0.9666796939746388,37.92020155108998
0.1,0.9192945843491894,29.04529693399347
0.01,0.9107997036281807,31.27858907566674
0.02,0.9401609819593568,34.693475447563124
0.03,0.8764097721650788,28.225606653373376
0.04,0.925085581957298,32.93944768119937
0.05,0.8808412485868807,28.3091456248674
0.06,0.8965175835678522,30.278552096334828
0.07,0.8984095898797702,30.5735379547656
0.08,0.8782354245935529,28.23567038797814
0.09,0.8544679540713379,26.4325875404946
0.1,0.8491226775686386,26.01549471305973
0.01,0.9887474034654316,45.81145358353133
0.02,0.9864886478254128,43.29311250257378
0.03,0.9827879113070904,40.72973357315246
0.04,0.9761923671045531,40.48944221591256
0.05,0.97982048756952,39.03887243031375
0.06,0.9780525103328752,38.26437621475845
0.07,0.9827689477632152,40.78735610823926
0.08,0.9803883510477266,42.115469040392185
0.09,0.9789912643601626,38.69320802853853
0.1,0.9804714123594048,39.89922599872144
0.01,0.96200296130581,39.89881226277857
0.02,0.8724849733787796,29.11595352463836
0.03,0.8958691676690523,31.508563635003863
0.04,0.9508788302741426,38.11457474214927
0.05,0.8936991993547587,31.44727925547202
0.06,0.8754738119804579,28.280222254339545
0.07,0.8913333799731205,32.427275730103524
0.08,0.834916930775229,25.61909264326165
0.09,0.8575861902776489,27.78421155742495
0.1,0.9005440834540372,31.740486592836607
0.01,0.9640384852496702,34.15518064319719
0.02,0.96556362566178,35.142553835427016
0.03,0.9718896921502712,36.893978880738
0.04,0.9680499710149904,36.83557426209054
0.05,0.9587384210613696,32.89974203534992
0.06,0.9572604310598006,33.64927602021187
0.07,0.9514747540821924,31.413888184054755
0.08,0.8804116892299962,21.35224895130368
0.09,0.939438480211579,28.992959836337004
0.1,0.9405329501847296,29.23149759377854
0.01,0.981586195965917,43.24329666737752
0.02,0.9846605795723192,43.92089955872186
0.03,0.9763324530299414,41.192231437500766
0.04,0.9711401800232944,39.384126313443886
0.05,0.9737796285844682,39.82377394995304
0.06,0.9599300323138512,36.35007220981248
0.07,0.956554036905358,34.916072791381296
0.08,0.9573252537601444,35.02887745315245
0.09,0.9678012220750204,38.69098326848239
0.1,0.9575058137380736,34.77156107972646
0.01,0.968617770553206,36.73399458516314
0.02,0.94397502625244,30.26726514724246
0.03,0.9330273564906316,28.512144163689165
0.04,0.93362504830965,28.442913406577144
0.05,0.9462692998348102,31.899612085475827
0.06,0.9387590127542468,29.701265155305364
0.07,0.9489650614077466,31.517705472421607
0.08,0.917154608534305,26.501568058020624
0.09,0.94948283101823,32.332317093406054
0.1,0.9054834520385856,27.16197706004572
0.01,0.9520133146159452,31.50431883131537
0.02,0.9792830206771488,41.43664016004276
0.03,0.949340975188473,30.985755044964872
0.04,0.945655500556664,28.891116675762085
0.05,0.9371330206221606,27.651796863388967
0.06,0.9708278786134864,38.38335994207631
0.07,0.9273426256822128,25.84535717381633
0.08,0.9354940610456728,28.111360011673867
0.09,0.8641460522610728,21.699753915325385
0.1,0.9379364071864976,30.091175478634263
0.01,0.9842835451495464,44.46405874028985
0.02,0.934728757465066,32.35676273180599
0.03,0.9301233631414269,32.145803427767845
0.04,0.979472274899461,42.759794700158096
0.05,0.9131979026409566,30.72793630409216
0.06,0.933520981512784,32.29934068471481
0.07,0.9235807909215672,30.50806673837548
0.08,0.8926444821680036,27.082265458070435
0.09,0.907039239842024,28.92657204847983
0.1,0.9279650826070774,32.30808096928661
0.01,0.980932207497654,40.63706058115958
0.02,0.9713151616465674,33.74846894370466
0.03,0.9708464373406775,34.54213170617683
0.04,0.9692598043728304,35.04192329861497
0.05,0.944186306543546,29.7747385473342
0.06,0.9632605360518588,31.990048385445508
0.07,0.9610130115531909,31.80566286079388
0.08,0.9745623309825748,37.886775671296135
0.09,0.9071301586855868,23.39530687718422
0.1,0.9574290291037532,30.40492284072146
0.01,0.9883547508737992,45.64724268082583
0.02,0.9622127863507692,35.12036336701805
0.03,0.9539168922039948,33.14317216824651
0.04,0.9707829883145328,38.26232623595841
0.05,0.9387249271202244,29.338173388250592
0.06,0.9765111138656531,40.52828110611174
0.07,0.9295415575769236,27.61642837542677
0.08,0.8649595552927511,20.449520969018398
0.09,0.8599015898612664,19.53258648345772
0.1,0.8582836793418276,19.06083327190407
0.01,0.9383718320157785,36.027219035577964
0.02,0.9375318310369072,36.302940907530285
0.03,0.95991292897293,39.34863820137012
0.04,0.9502864960603028,37.569861772490846
0.05,0.933958142485816,35.5326725938313
0.06,0.944376674593552,36.36011486643685
0.07,0.8977189981248924,32.51218325578015
0.08,0.941989120925354,36.34857431366006
0.09,0.9156077733549408,33.934834302565584
0.1,0.905738460662367,32.366277343186894
0.01,0.98349511434942,42.689734087937865
0.02,0.9507772163741218,31.328659730579886
0.03,0.9534187846767096,31.4059211413985
0.04,0.9239493320154974,26.35402696170479
0.05,0.94481095596125,29.202982674179857
0.06,0.929878814195743,26.11075848274176
0.07,0.955852119911443,32.5191662074595
0.08,0.9045330525050796,23.510169617019297
0.09,0.9488637389554868,33.52126714939043
0.1,0.9435783356335335,28.544592009721523
0.01,0.9593057031936176,39.093166530732354
0.02,0.9285727441924192,32.74552700670164
0.03,0.8976149543942242,29.48703964204008
0.04,0.9027452509592276,28.44499927187379
0.05,0.9070875770882226,31.55577404838199
0.06,0.8860589182678427,28.289558715498867
0.07,0.8853993608037413,27.21105741340149
0.08,0.936642959953607,35.29486444630339
0.09,0.9102967072323184,31.698164230792194
0.1,0.857261099254017,29.950480629921817
0.01,0.9559400015164028,25.69534913826994
0.02,0.9844082545652316,43.83694828690784
0.03,0.9547679761327892,25.52075220916791
0.04,0.9587074181850644,28.14211274782813
0.05,0.9536214997560268,27.153585103613377
0.06,0.9596620115410018,29.263692518181248
0.07,0.9543485399396012,28.870923000062845
0.08,0.9538384359428422,27.268454166263982
0.09,0.9600514115501252,29.543080189728407
0.1,0.9595260461828112,29.707631644171222
0.01,0.9677335243015844,38.49408394746692
0.02,0.9785799115177776,42.23619258245756
0.03,0.9594679179967868,36.427352755788256
0.04,0.920293208409632,31.098665147226672
0.05,0.9639472435915564,36.9762164928252
0.06,0.9562071047253788,35.76853630217474
0.07,0.9744627347218818,41.53017534173702
0.08,0.9211520540232694,29.33093022342034
0.09,0.932848649793301,31.19647121164948
0.1,0.9270712463501924,31.172226803845195
0.01,0.9784930546761696,43.50593220111532
0.02,0.9780580459672306,43.29753090720137
0.03,0.9291016650475442,31.44096322399539
0.04,0.9138188891863565,30.465626341846683
0.05,0.9153578106661066,30.939106105459324
0.06,0.9624628193738166,38.81602945908362
0.07,0.8871773996379598,26.227756736283
0.08,0.883647016714129,27.643809737488223
0.09,0.9281602914903592,31.55074775969793
0.1,0.9002054723021373,29.62435725119288
0.01,0.97562887113948,40.94351971979456
0.02,0.9742269218952192,40.22041476760704
0.03,0.9714001747441892,39.53283063219533
0.04,0.9227767783803218,30.881655513758467
0.05,0.9662791996018164,37.72358471871662
0.06,0.9605920468594976,36.733343619082106
0.07,0.9564928753309428,35.752172889300226
0.08,0.9447771183684328,34.012039039717884
0.09,0.943783210745879,32.803743087209234
0.1,0.9551953238071388,35.23012240348438
0.01,0.9738775233227488,39.75428117703287
0.02,0.9732675805257254,39.69560153836981
0.03,0.9581288321058868,34.74162700985825
0.04,0.973060565368132,39.498131256932695
0.05,0.9737479399392308,39.90759408109008
0.06,0.9771671103124172,40.977289973106274
0.07,0.9409514542677456,31.832821391676102
0.08,0.9402686042691736,31.405679578560623
0.09,0.980328205968624,42.29375886648304
0.1,0.953087743637514,34.8366068214886
0.01,0.9756208294358744,42.2692404577223
0.02,0.9539113553818168,39.7021188501062
0.03,0.975145079573682,41.987608996367925
0.04,0.9606739927806268,39.90533086044309
0.05,0.9466829576686882,37.25338099157633
0.06,0.9622478873560212,39.39415709517432
0.07,0.9684615436669136,40.753291562302
0.08,0.960479712970826,39.155415944314
0.09,0.953087669343432,38.23480935376666
0.1,0.9701204090099446,40.91865743949033
0.01,0.8879814109274521,30.25796211410984
0.02,0.8417023929939179,24.322299989897267
0.03,0.805394720536433,22.776598523612208
0.04,0.9053654071808066,31.13730356190283
0.05,0.7553391006238566,19.20853123221317
0.06,0.8632393748444898,27.918187056527437
0.07,0.8367197809281836,26.99893749416451
0.08,0.7898744242731734,22.29369898604615
0.09,0.7770522455325158,21.164863803985064
0.1,0.7822671461035076,21.467154745682784
0.01,0.974872357748037,38.847037089465815
0.02,0.9631359147301384,35.59316483053646
0.03,0.9754905402339248,38.97351421998442
0.04,0.9556924175877792,33.80009669688425
0.05,0.9727294120643514,38.156400483911874
0.06,0.9737273814768465,38.154395212447085
0.07,0.961148051559502,35.09728220832552
0.08,0.9709182545613444,37.72500808474822
0.09,0.9533541656756018,33.11173324242234
0.1,0.955266424356193,34.053355404072974
0.01,0.9826446461425422,43.43809762620588
0.02,0.9810730953172632,42.44536752021823
0.03,0.9527551669477402,34.6754136197733
0.04,0.933776786512699,30.91530565053308
0.05,0.9342124521257348,30.22744424824024
0.06,0.9158335618178992,28.143181994294626
0.07,0.9686329939943256,39.07496602773649
0.08,0.9225789138282814,29.5347297936373
0.09,0.9303628916098952,29.61174899082033
0.1,0.9462627987880532,33.970092131159866
0.01,0.9835900325872202,42.56004445926565
0.02,0.9518701257695636,29.7445421373456
0.03,0.9814846293665112,41.707673790422646
0.04,0.937138505419806,26.733262570209718
0.05,0.9558003721127444,33.00443645361071
0.06,0.9497228857655609,29.06875168033636
0.07,0.9767087850664994,39.85869077595481
0.08,0.919254670868458,27.019241476308693
0.09,0.925058957381661,24.738654001648
0.1,0.9568797348630582,35.02072463500207
0.01,0.977895375726867,38.64473041555232
0.02,0.986229753376466,43.91252131789478
0.03,0.9733709426731242,37.01931110835464
0.04,0.9754634425982068,37.24620087986805
0.05,0.97966989816921,41.53309995651494
0.06,0.9647662420311736,33.14013053733876
0.07,0.9747130176133442,37.62757723277167
0.08,0.9766281976099842,38.015896968177685
0.09,0.9668382202382734,36.88929683476727
0.1,0.9649601610413416,33.273720220011604
0.01,0.984598152663379,44.24359061888872
0.02,0.9610648373141027,35.26575588718365
0.03,0.9820177831893692,42.20762199095847
0.04,0.9641920617536645,36.64820271020889
0.05,0.9622221164427044,35.70389499704561
0.06,0.9574531104449924,35.638463765422244
0.07,0.9497913933419064,34.85554432321496
0.08,0.9461563716642216,31.72676408080765
0.09,0.945809578595784,31.44534002461069
0.1,0.9504817443032416,34.78710716880217
0.01,0.9810306624845724,43.19446693279147
0.02,0.9678453874849068,39.50204418938993
0.03,0.9395749261227312,29.914170580179288
0.04,0.9592240113205464,35.46731003808713
0.05,0.9377669866469196,30.834378887158653
0.06,0.9361538429703988,29.205897797318475
0.07,0.9359910019823724,31.50538117174829
0.08,0.9521985412305508,34.32380607349606
0.09,0.8957809894880023,25.123208609386467
0.1,0.9287482097622242,27.676370196645745
0.01,0.9749345693699047,41.48638855101248
0.02,0.96671932398525,38.42784573761452
0.03,0.8904509907179958,22.8966607524025
0.04,0.9714942105355324,40.32006833894909
0.05,0.9242623019096372,31.480568011291403
0.06,0.8887971655028369,23.0706762391888
0.07,0.8975865830464015,23.09748392512916
0.08,0.936531130594514,32.78194960460655
0.09,0.8696904549818636,20.89939841926371
0.1,0.8875149940693928,24.189853328086024
0.01,0.9862149564958408,43.278396635633776
0.02,0.9887654631004484,45.26490863918066
0.03,0.986293998721282,43.31061952455023
0.04,0.9577626873139432,32.72520458539504
0.05,0.9459819289856588,30.90635031981208
0.06,0.9585812948171004,33.08934865253593
0.07,0.9619393669108648,33.771198725472544
0.08,0.9813558293367876,41.81523796496205
0.09,0.9432035263164344,29.42693905373734
0.1,0.928386366963697,26.832377455656225
0.01,0.9556097428245364,37.59125032713912
0.02,0.9742348106107632,41.483645051508674
0.03,0.9308810997787924,32.62027742106915
0.04,0.935203744145116,33.82147882036282
0.05,0.9750109970594816,42.14936195942387
0.06,0.8827971090875241,24.61551018748157
0.07,0.9105361926527534,30.323088571549807
0.08,0.8973551264349193,26.66024494480117
0.09,0.8559056671321713,23.04037805006295
0.1,0.8770701473285715,25.065489587449065
0.01,0.944831050912973,34.485783710669665
0.02,0.921055923408483,30.52350875638624
0.03,0.912251040221115,28.890113516533518
0.04,0.936050137771378,33.315446194543185
0.05,0.9559026625365584,36.78778483078016
0.06,0.9130021319090694,29.52297783072396
0.07,0.9062245391933736,28.26931643729292
0.08,0.891226491793261,26.082764614778405
0.09,0.9381692164723217,34.15696253446543
0.1,0.8965004623201476,27.081639147149616
0.01,0.9748618952482548,41.37672054468096
0.02,0.8923197340156448,27.22936392379111
0.03,0.897426909351196,27.78646993259868
0.04,0.8864675061840508,25.862837189292737
0.05,0.9091947621985896,28.654093593086408
0.06,0.910249682155948,29.241470854196557
0.07,0.974138720505348,41.18113796148782
0.08,0.8887316664282943,27.370688908219552
0.09,0.8934492042848182,26.854066854392546
0.1,0.8716112180811216,24.93711821525128
0.01,0.9776974753423818,40.56396797124996
0.02,0.9773059939447968,40.40005084011205
0.03,0.9518930225667124,32.22314167922016
0.04,0.962335458319336,35.098986106977655
0.05,0.9444846165654552,31.258183085494338
0.06,0.9496418062380276,32.15722955365693
0.07,0.9630820105604144,36.21044336798023
0.08,0.9579624941784174,34.24736414649385
0.09,0.942097927673164,30.63353786754338
0.1,0.9601898564110252,35.015332016973574
0.01,0.986944794820404,46.17961736348889
0.02,0.9861999653412776,45.38386638000677
0.03,0.985400444752828,44.8754288302909
0.04,0.9831316805558908,43.19494614160864
0.05,0.9819433929503611,42.29652966358615
0.06,0.9848044306796616,44.2824298794965
0.07,0.9837297824891328,43.51277386444934
0.08,0.9857674070248968,45.25744299411015
0.09,0.9823939042224562,42.62493455594806
0.1,0.9847741088534412,44.58344210217376
0.01,0.9848124106271484,44.16571531342078
0.02,0.9752214464234278,40.85443773018681
0.03,0.9448172892181272,33.30206700306375
0.04,0.9812064064354205,42.773782732861854
0.05,0.9577125343336428,35.72139198995638
0.06,0.9249345287985996,29.28620713772827
0.07,0.912884669359186,27.41059341768766
0.08,0.9353052993698828,31.0224764962283
0.09,0.9221572395862094,29.06806863866865
0.1,0.9476398512212544,33.73100235925793
0.01,0.9635587105784535,39.43776984763876
0.02,0.9585020945976052,37.95501777145768
0.03,0.9093477629251564,30.918764702572123
0.04,0.949945443056448,35.32241301961333
0.05,0.8674674240261977,25.796985319257228
0.06,0.9074973321269058,33.01970226953271
0.07,0.8946824144564878,29.26137621227195
0.08,0.9051588431839198,32.79070915175053
0.09,0.9181324243308094,31.61719669091172
0.1,0.8990417105260502,30.189023492723557
0.01,0.9478028139157456,35.20663317372513
0.02,0.968852035245828,36.79994718086967
0.03,0.9509422582518772,31.188488850533357
0.04,0.9562842197078686,32.667991936828
0.05,0.9597604448421946,33.94145685398237
0.06,0.9728608342015386,38.40341965917936
0.07,0.9660214853457824,35.17057311808377
0.08,0.9660633489288316,35.14283707130856
0.09,0.9579320369478972,35.20153013953049
0.1,0.9507484843102116,37.47652207159577
0.01,0.9856974589129665,43.328018279849495
0.02,0.9763911479139376,40.43826163887741
0.03,0.9838610346200164,42.324351887000496
0.04,0.971186767661021,39.13008905223897
0.05,0.9672971616530506,38.27086130334563
0.06,0.945363244492224,33.36856367861772
0.07,0.947474258440405,34.681057467428715
0.08,0.9618020648720164,37.36346296234469
0.09,0.9454467694628388,33.43985654522268
0.1,0.8940918223384009,26.944734490087093
0.01,0.9798899977369194,42.73819229536221
0.02,0.9499404244677078,34.32584594013657
0.03,0.9525679530638536,34.44971263548861
0.04,0.961096535513341,36.7525492622452
0.05,0.9834064817764088,43.47718017405517
0.06,0.9403398722183682,33.65711472916
0.07,0.9108865715586666,28.694406725273456
0.08,0.9303100293806548,30.86489923990269
0.09,0.949624263509232,34.30082197518989
0.1,0.9330156335197636,31.627308599285136
0.01,0.9550916088533664,36.61253489834171
0.02,0.924030765056835,29.80627351128969
0.03,0.8407506908185368,26.281595235887632
0.04,0.9327430232322907,32.13234677224304
0.05,0.8768606161781836,22.91529204427087
0.06,0.9145014803280396,29.11730534634339
0.07,0.9120780778129706,28.547472410046613
0.08,0.8441090367733148,21.090671965511447
0.09,0.8579161800493738,22.651159676292387
0.1,0.8493297834821386,20.35826135133446
0.01,0.9826123438566856,42.60228704396143
0.02,0.9836723346976254,42.87166300342163
0.03,0.976091268838998,41.441760118361
0.04,0.9058210720467116,31.026336492288323
0.05,0.9579183668994656,38.09609949829896
0.06,0.9540082708994494,37.0705984073775
0.07,0.9092782771649478,31.57879898650578
0.08,0.9394408075714136,34.92015588759415
0.09,0.9415303218597628,35.72156349847743
0.1,0.8789532768157847,27.34330902879148
0.01,0.9831575463912536,45.23034651493143
0.02,0.9546671992991684,34.43977337263289
0.03,0.979151317554968,43.03519579644234
0.04,0.9504775927615824,34.558959181901486
0.05,0.95060498225163,33.20287120837256
0.06,0.9609880477887228,36.410240459660805
0.07,0.9687784569013016,38.70551232425216
0.08,0.9143888710924108,28.970851629369047
0.09,0.902252824965615,26.79571475710134
