0.03,0.9626586510965328,35.5484845356253
0.04,0.943072870045212,28.843271112716604
0.05,0.8692171911789062,21.23404637936382
0.06,0.9308825799958658,26.94423165444299
0.07,0.9362156003240916,28.47552557224832
0.08,0.9514246389589096,30.984238685027563
0.09,0.9418011206842816,30.99847739340212
0.1,0.935058416102768,27.87227562855221
0.01,0.953848757162167,35.52655755111616
0.02,0.9859488664206556,44.99001244775232
0.03,0.9769700951025986,41.97805878901078
0.04,0.9507716695692158,35.155278251159935
0.05,0.894475620278541,29.317863052201982
0.06,0.9304061639776198,32.363912029026096
0.07,0.982165695135978,43.23994737853877
0.08,0.9441296064086876,35.27426250310957
0.09,0.9358160044128868,34.28808983318672
0.1,0.9859488664206556,44.99001244775232
0.01,0.981788572043612,41.61087635291305
0.02,0.979867810977413,39.26629110773461
0.03,0.9826449425168818,41.61328657967034
0.04,0.9726584019970416,36.56358351648021
0.05,0.9684579085424144,35.194033524018955
0.06,0.9591893290448832,31.956326545205453
0.07,0.959707713691824,30.592955040473555
0.08,0.9786424905664198,38.857198963677966
0.09,0.9038576282337611,22.87542669897521
0.1,0.9517498955813752,29.51868941874316
0.01,0.9855969847562324,44.260990309107
0.02,0.977961694829523,41.98244582123022
0.03,0.9856790597348968,44.155842747899854
0.04,0.9627027504942688,35.58335330370175
0.05,0.9709515552645828,38.376803497852926
0.06,0.9862904588713745,44.43361257643642
0.07,0.9663174790349612,37.31265583574281
0.08,0.931556064068646,29.397777494978666
0.09,0.984990787813054,44.295002822085685
0.1,0.9626572011735676,35.74256489616653
0.01,0.9681911118962468,40.93258940456968
0.02,0.9593633014756392,39.20249127467152
0.03,0.9548618965126024,38.54258283574436
0.04,0.9340457923156742,35.37003883137318
0.05,0.9577450115592208,38.16703955004317
0.06,0.9681911118962468,40.93258940456968
0.07,0.9002806987953798,31.943766955601824
0.08,0.948010156620226,37.871902636546864
0.09,0.9138581116346006,32.93029276618907
0.1,0.9380992765228596,35.77749076531323
0.01,0.9836775916439564,42.759389008508336
0.02,0.982705799765596,42.73013684367775
0.03,0.9423201488324496,29.66020988812429
0.04,0.9434071550430873,28.47044777343947
0.05,0.9625663031155516,36.00504619066237
0.06,0.9719390456449356,38.329740773144174
0.07,0.9810463824733356,42.082042310460814
0.08,0.8673927312275639,20.277872923036316
0.09,0.9466851653608972,31.24835063203547
0.1,0.9647206470339263,36.1803429081325
0.01,0.959679672770082,39.10828142465098
0.02,0.955155422493876,37.48403992490141
0.03,0.9314175632442095,33.91661608965891
0.04,0.935266921803026,34.659956703036144
0.05,0.9013764374988986,29.161091708040544
0.06,0.8870496761647713,27.31002492714202
0.07,0.9519625464048724,37.48390714716941
0.08,0.9130857362599586,31.257490602114338
0.09,0.8643879287927112,25.386893320770728
0.1,0.8727426116967756,26.132942541252007
0.01,0.9571849617549816,26.74724830274573
0.02,0.9854619849746422,44.684630316762025
0.03,0.9757054314736648,37.08648900398489
0.04,0.9755099055151236,38.41480953351063
0.05,0.970001499897132,38.24741673544957
0.06,0.9391745613004124,25.119348092731
0.07,0.9742805113650834,36.28680716312663
0.08,0.9705372097293032,34.750174100758514
0.09,0.972237838951398,35.37562503226932
0.1,0.9536056999338058,28.658039063334968
0.01,0.9795057156778204,42.64779742510392
0.02,0.976008998372522,41.58003963413981
0.03,0.9788583012313768,42.160958292391626
0.04,0.9789796529900888,42.3238022219805
0.05,0.9592997750052048,36.13020408450537
0.06,0.9681302438252566,39.08208444250571
0.07,0.9504226334163142,34.60238564969394
0.08,0.9505066153111948,35.54342860699852
0.09,0.9480531439829762,34.60414900759632
0.1,0.9314803779317684,30.1887409897159
0.01,0.9752423231807408,42.49432289134078
0.02,0.9673476294959246,40.70425100873994
0.03,0.9253218921388088,31.01425900563129
0.04,0.9754002917993336,42.42700256338075
0.05,0.9329063242492062,33.117936516363216
0.06,0.906410882832178,28.601103352874286
0.07,0.962698277358926,38.8880483681788
0.08,0.8956220533943052,28.077026017827897
0.09,0.8728135411271605,23.810516177191456
0.1,0.9037489704774048,28.66527379797473
0.01,0.9757432893557249,40.7784200740042
0.02,0.9764757863388858,41.1546477045535
0.03,0.959370041927297,35.93249757085899
0.04,0.9755258114212808,40.62799100897014
0.05,0.965190130326926,37.76279260885379
0.06,0.9743285139831817,40.48028912554956
0.07,0.9597995488162672,36.17380804855666
0.08,0.9626228364211484,37.300418797256434
0.09,0.9483339665071652,33.82226035174901
0.1,0.962737123117949,36.9866072079608
0.01,0.9682737705802726,37.61300143539718
0.02,0.9736754922464173,39.75507707521355
0.03,0.9600880388042532,34.7576078593313
0.04,0.9721102349161204,39.2437644358244
0.05,0.9556366099475312,35.140252616650535
0.06,0.8423439744728363,19.89938042009829
0.07,0.9672906002517456,37.98214591792257
0.08,0.9545698824086928,34.926013296165614
0.09,0.9378719088832173,30.551404223155764
0.1,0.936948875680169,32.46948643615407
0.01,0.9710262668252612,41.35381589272075
0.02,0.9735371837071528,41.63204897264038
0.03,0.967961404898842,40.00812391893347
0.04,0.9658259278414764,40.13526262955198
0.05,0.9647339606834832,40.04612230604935
0.06,0.958310693247566,38.92425093060462
0.07,0.963649902126962,40.66627131984446
0.08,0.9620992714156112,39.91038514494026
0.09,0.9494329588250195,37.6430888785351
0.1,0.9605465813662932,39.559790192372
0.01,0.9375788116603204,35.717539535966495
0.02,0.8163506755126415,23.25788691500652
0.03,0.8464924351274262,24.37851002091208
0.04,0.8621545555745898,28.66616266886078
0.05,0.7463273317734423,18.82714318628405
0.06,0.8676054379931692,29.032849126628065
0.07,0.8256459932941447,25.115143279039355
0.08,0.788712856976036,22.17166099189878
0.09,0.7628588453602485,20.560558334466556
0.1,0.815575796919938,25.68076849511553
0.01,0.978699492073174,40.01431223810715
0.02,0.9745407545201532,38.421879676883
0.03,0.9719708129701456,37.887145397511816
0.04,0.9684175263052252,36.59862610741642
0.05,0.9654165705157328,35.93325593400782
0.06,0.967467592126374,36.57764573968983
0.07,0.9788537187860596,40.0482664104987
0.08,0.97871240006378,40.00212540163921
0.09,0.9622190150933542,34.96356597487401
0.1,0.962215637036083,35.124171271410816
0.01,0.9808908174103536,42.4068296314909
0.02,0.9526011825401454,34.55149260322585
0.03,0.9841197864001112,43.70775850957893
0.04,0.968745765438807,38.81602831729844
0.05,0.9400297551361928,31.235994833052345
0.06,0.9558954096580988,35.47081801973554
0.07,0.961087790744042,36.60317736152064
0.08,0.968949906821331,38.84961544250971
0.09,0.9231305872548812,28.760055326042124
0.1,0.9519515364480248,34.234508503574
0.01,0.9869444399148664,43.5110142607091
0.02,0.9857715550702078,43.57136022859697
0.03,0.985271725705381,43.07626433499083
0.04,0.9588041326844434,31.87248038046216
0.05,0.971636585464618,37.80218780915568
0.06,0.9581924057940922,30.862592370890948
0.07,0.9583727667938432,34.3864050517146
0.08,0.918237928134288,25.25273366326592
0.09,0.9083920643284892,22.58803755212394
0.1,0.9474709287752904,31.75350164010404
0.01,0.983409765882022,42.04949460419564
