0.07,0.7593852795096032,26.30062694478464
0.08,0.7545233056486674,26.2413237871431
0.09,0.6866994737177574,23.481982678657666
0.1,0.7827473486448379,27.848015385186898
0.01,0.8607567036262193,30.380025113630715
0.02,0.6554557680721899,22.447935718455195
0.03,0.6292363229958096,21.31603996819964
0.04,0.6439783458616287,21.9981387101956
0.05,0.5867829149078355,19.3550954849919
0.06,0.5648570662876019,18.38197544008853
0.07,0.5374251304304287,17.119494807863354
0.08,0.5614568708755716,18.166557260310885
0.09,0.5393053994114477,17.171373209553785
0.1,0.5507100321059976,17.44167114446141
0.01,0.90204800596158,33.85283744053401
0.02,0.7878185258324455,28.153924869564676
0.03,0.7027645753019265,24.32545622509848
0.04,0.7606302739823527,26.574804867117717
0.05,0.7105911041117957,24.8141021972088
0.06,0.7440102709606986,25.81772881921004
0.07,0.696927717658122,24.136337258483163
0.08,0.6717680343180968,22.75954630935085
0.09,0.6476601830803158,22.003571059382224
0.1,0.668241962076697,22.901534001806187
0.01,0.9304592486464168,31.57345838094268
0.02,0.8905911486611923,28.45294830829979
0.03,0.8664622874133134,25.40049703659024
0.04,0.9183312574667842,30.64601957118567
0.05,0.8493490243602531,25.37156593247516
0.06,0.8371738393381939,24.13551036026824
0.07,0.853930856471469,25.49747633230526
0.08,0.8642854484136815,26.365918702931825
0.09,0.8709554499715338,26.40065089403894
0.1,0.8888798029085168,28.1957874230043
0.01,0.8645554355341841,30.23846101521678
0.02,0.8606953324480959,28.88130035455455
0.03,0.8545813214087667,28.55857688674532
0.04,0.8634293029979999,29.51479738986442
0.05,0.8382133031841571,27.22805799617958
0.06,0.8262063642416406,26.95135685698576
0.07,0.8012267200967115,24.770948252258364
0.08,0.8502731002401998,28.704502986625258
0.09,0.7945796475960015,24.306506320224383
0.1,0.8004775995206852,24.579968908862305
0.01,0.9595555099038244,39.17337024279737
0.02,0.8791305896463018,29.129748594459567
0.03,0.9127175889613112,32.72346000541338
0.04,0.8641938267301892,27.249394741320344
0.05,0.8537663984391621,26.24118071450497
0.06,0.8431333979701903,24.11619103590161
0.07,0.8537175619317644,25.22123104691301
0.08,0.8187770123222046,22.217148994032147
0.09,0.8169806969257626,21.932996451418735
0.1,0.8003103734250949,20.756392393955
0.01,0.9673346959366113,40.51647374939431
0.02,0.9471559713333568,35.63088404882421
0.03,0.9255275951516452,31.370987697075503
0.04,0.8831753922605781,23.086233578879405
0.05,0.9023625079618616,27.06125059153749
0.06,0.8667335186837196,21.04296395665204
0.07,0.838981291953072,21.41670791054648
0.08,0.853850830467866,19.78128704497581
0.09,0.8579842805491511,22.07684001979765
0.1,0.8098817671191164,19.65947604642401
0.01,0.925123934070355,34.83556914082498
0.02,0.835569714889142,29.440939586303404
0.03,0.8579856837204971,30.57189635978168
0.04,0.7802417852700696,26.875588048166463
0.05,0.7049907714492085,23.27084601600655
0.06,0.723675789977129,23.553028935660468
0.07,0.7677228497362203,26.93857175388997
0.08,0.7620694887143938,25.534180266805024
0.09,0.6594368584260769,21.28063271148812
0.1,0.820820631917118,28.40369633988916
0.01,0.96736550819202,38.86687730501954
