0.03,0.9737650318542342,38.13143132660236
0.04,0.9767446699554008,38.21646685402956
0.05,0.9760190526937916,38.17969956542974
0.06,0.9753743803711072,37.79271877264423
0.07,0.9798433918854152,39.84677322855428
0.08,0.9764118631537696,38.28082921587097
0.09,0.9588473691340372,34.575801990256345
0.1,0.9768073920232232,38.36216567881176
0.01,0.9846052984003492,42.59081943738037
0.02,0.9790922032046854,39.04046545105094
0.03,0.9806264712306644,39.765991094653536
0.04,0.9756371734456488,37.59165072043414
0.05,0.9737214502561928,37.08726754903551
0.06,0.9806679850326132,39.88196239910691
0.07,0.971026440985314,36.11154571264234
0.08,0.9663446790623382,34.97030681642976
0.09,0.9699234845512176,36.12188981831049
0.1,0.9734437631776354,36.9435805105921
0.01,0.9422859533250828,32.319354151194
0.02,0.9626639403974502,35.500711755636736
0.03,0.9189585751430296,26.94040775120833
0.04,0.937926567929193,29.805737152679427
0.05,0.8732056324375329,22.52528269114665
0.06,0.9114376766283858,26.19554475088716
0.07,0.9147343524476798,26.733976072801408
0.08,0.9125279353977316,26.38302265277825
0.09,0.9181907004323075,27.049962643314217
0.1,0.9578649131227857,34.15631967548445
0.01,0.9268210594203394,29.918762977368143
0.02,0.9622639801999668,37.46539892658119
0.03,0.916339188980459,28.462281642807557
0.04,0.8722815113209342,24.70027725810115
0.05,0.9109912916594114,27.58053934625151
0.06,0.9146799240312672,30.360179836158995
0.07,0.8760014116272271,24.33021948878543
0.08,0.8504815698537098,23.129049623497625
0.09,0.8754937778391806,25.222773875154186
0.1,0.8830719336549795,25.787778861614203
0.01,0.9509612947236192,33.20840677894987
0.02,0.945053284746895,31.137025615055855
0.03,0.9168964672237642,26.3600770883982
0.04,0.940497828197025,29.44937587457717
0.05,0.9315862617922251,29.904647848580648
0.06,0.9034490189195148,25.50647483536568
0.07,0.90948941756865,27.18029554396733
0.08,0.8121652869381556,17.369545258070747
0.09,0.9066948324747214,25.276647282481825
0.1,0.8665946169188178,22.82853728687698
0.01,0.9673346959366113,40.51647374939431
0.02,0.9471559713333568,35.63088404882421
0.03,0.9255275951516452,31.370987697075503
0.04,0.8831753922605781,23.086233578879405
0.05,0.9023625079618616,27.06125059153749
0.06,0.8667335186837196,21.04296395665204
0.07,0.838981291953072,21.41670791054648
0.08,0.853850830467866,19.78128704497581
0.09,0.8579842805491511,22.07684001979765
0.1,0.8098817671191164,19.65947604642401
0.01,0.9803132124075016,43.014971412423705
0.02,0.9271397605003844,31.92323705819212
0.03,0.9383442378240152,35.115362900330496
0.04,0.9121544032865782,30.4218918583189
0.05,0.9038278706581736,29.799789699175943
0.06,0.9403824772210913,34.40110765924628
0.07,0.8874698214537109,28.309083851038825
0.08,0.8950772509363599,29.00134965600174
0.09,0.904397996189118,30.163216243352707
0.1,0.8823173976738176,28.62511449919167
0.01,0.9719825494127974,36.33474214333073
0.02,0.9684437955304226,33.61754571594108
0.03,0.9654873566917652,32.9831728033262
0.04,0.9392056410209793,28.616852398846437
0.05,0.9471240686900644,29.686940685273868
0.06,0.9189243317934892,26.33277127076112
0.07,0.9369030973784976,28.087561644150533
0.08,0.9460214571873024,29.6425745438599
0.09,0.9346335819075956,27.962141827437296
0.1,0.951335161900699,30.64588807216888
0.01,0.9769529761810084,41.47572277481606
0.02,0.9349108294556496,30.279772286317204
0.03,0.9553245004842305,35.40845896459749
0.04,0.9638475879257232,37.67383713874531
0.05,0.8848804298683409,24.37837964711583
0.06,0.8745625322612184,22.34683910606116
0.07,0.8575090914482779,21.77041220971152
0.08,0.8891469102534201,25.746971871387945
0.09,0.880291407241725,24.554916733952485
0.1,0.9029974155505148,27.47794650070174
0.01,0.936542936312758,35.367266459481684
0.02,0.9353993293085894,35.455082705017205
0.03,0.9296991979669372,34.38615992102255
0.04,0.9102113717135496,32.0095378319268
0.05,0.9240688702265668,34.4749354440808
0.06,0.9497940028054258,37.71317792589527
0.07,0.9020628344260486,32.09890986888513
0.08,0.926126329333777,34.66259472807727
0.09,0.8925284132093676,31.649900794772787
0.1,0.9108652698497158,33.00024104918256
0.01,0.9459386877678192,37.13394065307425
0.02,0.8954834979213825,30.95963224086941
0.03,0.8825497980342363,30.365089834677867
0.04,0.926321633935447,34.8460571237744
0.05,0.8910033470442353,30.75856473958533
0.06,0.8922181683148429,31.22571461696277
0.07,0.8938414643470498,30.940448133250367
0.08,0.9174004996074104,33.589039151705734
0.09,0.8963279478471876,31.817223078834655
0.1,0.9023555447139058,31.948210696141825
0.01,0.9368349425159982,29.292443606857518
0.02,0.934358037616992,29.305555847151894
0.03,0.899446462995084,24.430937002073595
0.04,0.9093528898969506,25.574732862306742
0.05,0.9059974163397392,24.98679981632263
0.06,0.90923529531239,25.97585196524132
0.07,0.8328093575324543,18.542966444711546
0.08,0.9225278532532952,28.992181847906224
0.09,0.895221451314672,25.425903989951244
0.1,0.8854579482677918,23.446696082436542
0.01,0.9571660284559044,38.50369874543004
0.02,0.8946773717499354,28.60772451671932
0.03,0.8850112428570192,28.71210510348377
0.04,0.8989089107247856,30.71703064221257
0.05,0.8802817421907367,28.116410337567046
0.06,0.870918659080004,26.89224657685167
0.07,0.8625129608525999,27.076063848383864
0.08,0.8732581837979985,27.18406866223221
0.09,0.8813510717146867,29.68892542990763
0.1,0.8202393126240304,24.44101429710578
