0.01,0.9397346267775076,36.0396791943966
0.02,0.930324915105716,35.16553660751655
0.03,0.9206201620029502,34.70550850346329
0.04,0.7538876307130518,21.45474829244591
0.05,0.9270846252202736,34.666947285135464
0.06,0.7896325843888655,24.19066091236613
0.07,0.8697116818033777,30.63843518853101
0.08,0.6511460163799097,17.57059578321766
0.09,0.8714732514256115,30.74677066659057
0.1,0.8583819080659637,30.098725326644846
0.01,0.9568541833947544,38.44784235369645
0.02,0.9615358287168946,39.24354595502408
0.03,0.9615358287168946,39.24354595502408
0.04,0.9613285753751416,39.1956407971049
0.05,0.9436921337476328,35.86181460902781
0.06,0.9570677456382704,38.47742539891305
0.07,0.9043751936804892,28.937615325525464
0.08,0.8768886869240268,25.39569773827233
0.09,0.8944262727587031,27.74832622666954
0.1,0.8204061576128681,19.744181438444844
0.01,0.9022007206043452,35.29700923332325
0.02,0.7931292918150424,26.81481367951628
0.03,0.9020923226398468,35.290876942158626
0.04,0.900793261351361,35.14316340891373
0.05,0.900102526854047,35.15219633109681
0.06,0.7187173991094922,22.052900833945003
0.07,0.8734277668359715,33.37819675485323
0.08,0.8455866614510638,31.17950352859284
0.09,0.7942425430813916,27.60763441644901
0.1,0.6933561761763477,19.82989797105496
0.01,0.8789460519913562,32.25995448854036
0.02,0.93036614530424,35.85729511599465
0.03,0.9302622401775223,35.85571407894089
0.04,0.9301313495241268,35.83276018624068
0.05,0.8780259946866328,32.243605902937176
0.06,0.9301886923343816,35.84037423955709
0.07,0.9299307207821944,35.800318544349416
0.08,0.9061603319368164,34.24586075863537
0.09,0.9301900607455073,35.84017278625133
0.1,0.9108593282598272,34.57259996613707
0.01,0.9366893883671378,37.60256577312903
0.02,0.9366893883671378,37.60256577312903
0.03,0.9049668888610114,34.898105422043045
0.04,0.8341843282051975,28.72980312717218
0.05,0.7166299123822738,22.610359830071133
0.06,0.844787008912751,30.554931522124203
0.07,0.7539889608165588,24.325830736734968
0.08,0.7353832075714344,22.923494552579964
0.09,0.7700516083584104,24.74249798083342
0.1,0.7381090325844095,22.922401962975965
0.01,0.8528293877243373,28.2521748114046
0.02,0.854610528263742,28.36540472180331
0.03,0.5889443436023908,21.25064313563891
0.04,0.672221542423008,22.747690119987823
0.05,0.4526278764214594,17.314278678278615
0.06,0.8360229993119842,27.801999100824805
0.07,0.6240576728498715,22.095632759292897
0.08,0.7263162083001847,24.37221629070099
0.09,0.7305438702669469,24.314643392034423
0.1,0.6849146552898452,23.25852589663216
0.01,0.9485637972508368,34.665083985105774
0.02,0.9496815924378958,34.689544665032265
0.03,0.9102576264554498,31.11607422116364
0.04,0.8616111310511123,27.330473342776965
0.05,0.8779522953650023,28.577328679596093
0.06,0.950453329309738,34.913340459008964
0.07,0.9483110615334062,34.73790847274556
0.08,0.7461479487001165,21.14646872760324
0.09,0.9260486045365832,32.09556581126751
0.1,0.9495182673528396,34.767164736000574
0.01,0.9118434765211882,35.13073964474665
0.02,0.9115397144090952,35.118298808364834
0.03,0.9120723891303768,35.1414347275628
0.04,0.9118575191852972,35.13249932045689
0.05,0.8406295494555821,30.93486195516797
0.06,0.912008634468649,35.139137467689714
0.07,0.8600282772785008,32.423471855489275
0.08,0.7620687080017263,27.23364504338238
0.09,0.8847248842554071,33.77287264811888
0.1,0.7781880814383154,28.35651286290131
0.01,0.9348939803163144,37.32936942878519
0.02,0.9353712317411949,37.36611995322612
0.03,0.8482224077867815,30.97361981526207
0.04,0.8538978601911001,31.220095307042172
0.05,0.8914320334670496,33.63927122125579
0.06,0.7402552246191317,25.272525034615043
0.07,0.8348671551250259,29.990461202629103
0.08,0.8938947859122653,33.80005692589347
0.09,0.9325878899303464,37.22745480633821
0.1,0.9312467382928752,37.01980338041847
0.01,0.8675210595833357,30.75779037566453
0.02,0.5960031037486001,19.62013695622106
0.03,0.8675210595833357,30.75779037566453
0.04,0.6230050097941939,20.93620319950589
0.05,0.6658877510893098,22.919635611672383
0.06,0.725407301073297,25.35341607484036
0.07,0.6064238543552537,20.32350869592114
0.08,0.6239299570053909,20.962764812043392
0.09,0.5613995691412457,17.891743714433364
0.1,0.5682461028937843,18.32811324892372
0.01,0.8287541690110629,30.347547062273826
0.02,0.7922378119247853,28.52980344473923
0.03,0.8182487631867857,29.846155976601285
0.04,0.8212105980750283,29.755089689366645
0.05,0.7868827853073698,28.220633252568398
0.06,0.6054595639752893,21.045139839198036
0.07,0.8656116503014408,32.29500775553772
0.08,0.8881849529364947,33.660160321503554
0.09,0.7033655695922024,24.52071615434933
0.1,0.607820861948742,21.170941507701794
0.01,0.9325897738282408,31.76525425256968
0.02,0.9673145581585186,36.34335932275901
0.03,0.9099394395522324,29.974888680736264
0.04,0.96702169099526,36.306425883870894
0.05,0.928082054204728,31.45941633939216
0.06,0.94735492377048,33.68153932895893
0.07,0.9253220456433224,31.14351053758921
0.08,0.950313032051684,33.86797428904723
0.09,0.9256281452494136,31.287376846098525
0.1,0.914255329473874,30.38047065498553
0.01,0.9559893722163856,39.00917163001239
0.02,0.9562745245912636,39.05917931277391
0.03,0.9416426897667214,37.10522405275745
0.04,0.9078573520460178,33.013345211539374
0.05,0.8740561992786033,29.50707052173614
0.06,0.8877606473299335,30.511511874041176
0.07,0.8862179725768207,32.259071205067315
0.08,0.9418972305909024,37.160204332092825
0.09,0.8216600744984633,26.368495210454107
0.1,0.8165422470823541,25.96266093779656
0.01,0.8824032232747763,29.151408309756707
0.02,0.957572033330085,38.55832022821594
0.03,0.9191223320471552,34.008874970657224
0.04,0.9587688585688,38.94409909547996
0.05,0.9298202141668724,35.63875203003465
0.06,0.8690093942639235,28.43146823126621
0.07,0.8435990890190697,24.23491966019488
0.08,0.9172082251323443,33.80762327765836
0.09,0.9053626585275324,32.37922821271024
0.1,0.8403525224968178,24.5347190398608
0.01,0.9451460097468418,35.24751579841713
0.02,0.9554651562758852,37.56299026670634
0.03,0.967467807290198,40.64379955203274
0.04,0.965516638338732,40.21585801953361
0.05,0.9660405777502862,40.23892301651904
0.06,0.9164797594939268,30.035531725932888
0.07,0.9662850507983972,40.2888072211384
0.08,0.9672997566096432,40.58673219524301
0.09,0.9156849703986544,29.81845843754688
0.1,0.9220151060966598,30.610941250926263
0.01,0.8809083038006138,31.941983245679204
0.02,0.925105502566188,34.834072931470615
0.03,0.9250102668433784,34.820070867001355
0.04,0.9249160069955298,34.81370976981016
0.05,0.9246730920976894,34.77633319269136
0.06,0.8929704883599362,32.593403448221444
0.07,0.9245209096061148,34.77737705755796
0.08,0.9242911899016863,34.73516445139036
0.09,0.8779455004200485,31.729944403834786
0.1,0.8714758748064996,31.30540682991818
0.01,0.9352865270597224,32.85915178524464
0.02,0.913490712349706,27.71644123890489
0.03,0.9546445820291376,37.026324859418864
0.04,0.9682845900230465,39.21842328322635
0.05,0.9643684319679422,38.61950990611766
0.06,0.9684149059358684,39.04869184006536
0.07,0.9507652304983774,35.64174284536275
0.08,0.927715898233017,31.05687074414342
0.09,0.918397888655896,29.291011508947086
0.1,0.797437360958762,20.33257035362636
0.01,0.9756065727616872,43.04036652043262
0.02,0.9489660067892546,37.25973049043815
0.03,0.9500542866072994,37.6103100267428
0.04,0.9495018416309496,37.46412152670279
0.05,0.8875250194629766,30.92879153979655
0.06,0.9747385014304304,42.74366911473269
0.07,0.8998632954534055,29.7916121394736
0.08,0.9018605858290516,30.13809958368944
0.09,0.9043926099810402,30.13377798592658
0.1,0.9567821603318174,39.13082952234584
0.01,0.86131904547879,28.81570238778543
0.02,0.8613962977959564,28.820224523754188
0.03,0.8613078901175608,28.818110539944392
0.04,0.6835354878556567,21.750287218420333
0.05,0.6972958777795365,23.13140674146174
0.06,0.8082705111377754,25.962086768322827
0.07,0.6905680750670331,22.47846013903732
0.08,0.6448324197907532,20.58367472148483
0.09,0.6130121198278777,19.967189117535373
0.1,0.7329951615748479,23.30633781818373
0.01,0.9284527610307298,34.62640701286612
0.02,0.9668297298122066,39.85783567104991
0.03,0.9170465591828691,32.451035112536886
0.04,0.9663555180233924,39.673836234177365
0.05,0.9673564906550935,40.08988616611587
0.06,0.9081185197410248,31.54825949680076
0.07,0.9579704355681538,38.45092132225897
0.08,0.9564243489402596,38.0948016412389
0.09,0.9230685484028864,33.73237690028617
0.1,0.8875503146469338,29.28589103804174
0.01,0.9176842717425718,35.48937091760283
0.02,0.9215896702470924,35.75873229915391
0.03,0.9215838483586736,35.75594274743577
0.04,0.9214499651781302,35.74811119402216
0.05,0.8641072257769898,32.05299627654539
0.06,0.921099527308926,35.70903982842296
0.07,0.820535692690689,29.284382982141278
0.08,0.9215300786717344,35.748692517770685
0.09,0.8142971781559758,28.87490517723148
0.1,0.8001016273513298,27.96840022691597
0.01,0.9164422369792052,30.056823934777437
0.02,0.9720088718375368,40.701102970445135
0.03,0.972423761508308,40.87549375079237
0.04,0.971591603025451,40.61873105305968
0.05,0.9256771061208348,31.58437575690091
0.06,0.9273968883497,33.318599901158166
0.07,0.8999425399320169,28.56126790260268
0.08,0.8732579733624497,27.43810793106082
0.09,0.913442110241959,30.388302961318125
0.1,0.9520391169236851,35.449633869548364
0.01,0.9579206900231896,38.34237367265488
0.02,0.9582351029746606,38.3601578763097
0.03,0.8974919189006848,32.22132872711595
0.04,0.8994188697530999,31.432992542708988
0.05,0.958374985140628,38.39231803042216
0.06,0.8278036819312841,26.80091589828869
0.07,0.8543115095666262,28.25831378810732
0.08,0.9275522919953952,34.73007466736295
0.09,0.8503809072051315,27.81075761166193
0.1,0.8038757720254627,25.35776502551596
0.01,0.9307118370352292,35.37564643277707
0.02,0.8895243245980415,31.804198688980996
0.03,0.9327683288236576,35.787580315889976
0.04,0.8888103004887704,31.767247002113876
0.05,0.9006263613333932,32.79002693358132
0.06,0.777110412566222,21.833827401494705
0.07,0.802925229404916,27.056649465608235
0.08,0.7226264103526439,23.405964031585757
0.09,0.7045403859975505,21.310699745227776
0.1,0.7137127247295374,19.586209833519263
0.01,0.93978566970941,35.86576315846263
0.02,0.8058100368819461,24.00659641300484
0.03,0.9437610279281896,36.60907635308009
0.04,0.9436509349268468,36.59922724913534
0.05,0.8914189246392423,31.58610134820556
0.06,0.8869317557441462,31.224033229142385
0.07,0.8811621371611036,30.707253832426893
0.08,0.8374804618807803,26.74523849994516
0.09,0.673674775772719,15.137387556656677
0.1,0.8162621172006593,25.448440543986635
0.01,0.8596143643370422,30.291820807684505
0.02,0.8916794109290951,32.72052741667165
0.03,0.8325896548490762,28.36628457965747
0.04,0.878253297753723,31.73102175419599
0.05,0.741571663851489,22.675818576085973
0.06,0.7589522012038327,23.906984830070268
0.07,0.8241519044447939,27.989619061998408
0.08,0.6498031536009037,18.388090261722517
0.09,0.6196972282216634,16.71570738659959
0.1,0.6832527703758654,19.120689692420267
0.01,0.8678466865374641,23.549188333140894
0.02,0.9473142962137334,37.35637374357241
0.03,0.9473142962137334,37.35637374357241
0.04,0.8822209460325848,25.93149897226411
0.05,0.8756611561738807,24.401692612848503
0.06,0.8520643723736033,21.00168564827135
0.07,0.8551775115683117,22.54740823879727
0.08,0.7546520892412414,19.332655413833567
0.09,0.8096701604212893,20.594318889807678
0.1,0.8886928189803617,27.98274920290373
0.01,0.9239725433986662,36.69384404460332
0.02,0.9052560456976594,34.64376294241944
0.03,0.9340255916938532,37.75910269440595
0.04,0.9343933917161572,37.81356290126792
0.05,0.9211786258193873,36.371811808194
0.06,0.9200345570438546,36.26637025039631
0.07,0.8927160892516648,33.520342952830866
0.08,0.930394582116059,37.3738415860634
0.09,0.8719558491887957,32.12832260837726
0.1,0.9073266388278636,34.904169472870706
0.01,0.947778874392588,35.99734315365451
0.02,0.9422617513736458,35.450535524366586
0.03,0.9009352837364072,32.232321390674414
0.04,0.9501317229412126,36.28575201820337
0.05,0.9493404185222872,36.19498543899656
0.06,0.894852175556183,31.166118894221405
0.07,0.8928122600664348,31.08470261227076
0.08,0.9210649944374176,33.56475324514422
0.09,0.927453053991358,33.94098330941176
0.1,0.864977148449667,28.896863782008506
0.01,0.914921500772898,31.01710190997554
0.02,0.934075967770474,34.173524921819805
0.03,0.9627094187271732,39.1540236160722
0.04,0.9138750304027984,29.99561140629372
0.05,0.9641481156980805,39.39435639486651
0.06,0.9393986019812124,34.87777536512029
0.07,0.8935361562328459,30.083076587468412
0.08,0.964016104265648,39.18465365636773
0.09,0.8793969040762973,25.61554232419837
0.1,0.9255187861646362,32.66311576879947
0.01,0.9212139169131176,36.052270491161735
0.02,0.885036590462294,32.80066884196966
0.03,0.8845520263453299,32.707295829659685
0.04,0.9212373011830411,36.06120448237203
0.05,0.8820985268872166,32.41898055753444
0.06,0.8944234568618691,33.78068567481081
0.07,0.8783846262492724,31.98985346177676
0.08,0.8739804245892598,31.851598262972026
0.09,0.7735633978997889,27.100013586453077
0.1,0.7812333405135348,27.339199700593028
0.01,0.7976493623460235,20.99926891800619
0.02,0.9702063930453448,40.66559467314818
0.03,0.9718429760749764,41.294807417833965
0.04,0.9239242854345208,32.75881060010323
0.05,0.9178252348091424,30.836669875611825
0.06,0.9718429760749764,41.294807417833965
0.07,0.9323087255085268,33.61304355242419
0.08,0.8594832703557586,24.110716333076205
0.09,0.8995744920471943,26.971597955968903
0.1,0.8816678206165712,26.99453968720446
0.01,0.945461021641416,37.20020678040797
0.02,0.9464203627910818,37.49085844273063
0.03,0.9434135885434324,37.14380079258381
0.04,0.8321619931341375,26.404980408701817
0.05,0.8831079010966723,30.82593082063389
0.06,0.9087058840789218,33.56267240105598
0.07,0.9012016737617804,32.626954730833056
0.08,0.9402057960786973,36.70784802380249
0.09,0.931055830899722,35.988858863798605
0.1,0.9447636783335336,37.27940981344383
0.01,0.971436040986398,41.92563325703264
0.02,0.9741352392479772,42.50804143154375
0.03,0.974501354991108,42.55998389289376
0.04,0.898087209489074,28.491144304139453
0.05,0.9495413878817,36.4972156332941
0.06,0.9319662188993558,34.435265488775414
0.07,0.9494599308774349,36.7027584674828
0.08,0.906305752585842,30.202103488134824
0.09,0.8228714316636074,22.551774325582524
0.1,0.9157582096277184,32.00731255332905
0.01,0.9683027159769028,40.449440040060296
0.02,0.9667164997639376,39.96371030446286
0.03,0.9540077941432756,38.38931540089904
0.04,0.9009961205020562,30.028378326510488
0.05,0.8963406650215086,30.0934800726322
0.06,0.9665382709177176,39.84834757781405
0.07,0.9028811904701062,30.386998036300632
0.08,0.9246466240234557,34.52348757602394
0.09,0.91345013785192,33.31690432065454
0.1,0.8698388158720562,27.39057154261565
0.01,0.8724712742007438,31.188281079812374
0.02,0.9329699544618916,37.137259124634845
0.03,0.9328532278909092,37.12226420969683
0.04,0.8837809836520394,32.36839822417072
0.05,0.8191386779439283,27.88368446780573
0.06,0.9113945841483172,35.10563507098787
0.07,0.8694732299322125,31.267877559217325
0.08,0.8081359759894641,27.316156107054805
0.09,0.8338482423940062,28.78737818246292
0.1,0.904649828674271,34.72142366736934
0.01,0.8500671499002609,31.37089648379689
0.02,0.896156444828188,34.42010711406124
0.03,0.8948137325370582,34.32446388570975
0.04,0.8961187497889127,34.415302873867965
0.05,0.8957430342725711,34.36176676626387
0.06,0.8959816054028619,34.39508729030305
0.07,0.896033056103042,34.39561672706085
0.08,0.8958081723330198,34.35990857149005
0.09,0.8101573770987089,28.398942870292384
0.1,0.8934584341220637,34.09339591864152
0.01,0.8648357466993731,27.54815449706114
0.02,0.8827850978888563,30.068420565621267
0.03,0.877058504738531,30.3010200615382
0.04,0.9439287047333196,37.347769793672825
0.05,0.8491108245761798,27.48488672653312
